evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1011031.9999999998
0.053,1000.9999999999998,12831.000000000004
0.054,427.71135126391016,907.7400508956293
0.056,14999.999999999996,1100598.0000000002
0.057,6419.924883390478,301320.6254733594
0.059,1301.9216566291534,17030.79046902991
0.061,14999.999999999996,903022.729079396
0.062,1647.7257053284077,27227.54586810938
0.063,14999.999999999996,1308026.9999999995
0.064,14999.999999999996,1326781.9999999988
0.065,1109.0536506409414,7981.218703932376
0.066,14999.999999999996,878556.0
0.068,1000.9999999999998,35736.999999999985
0.069,14999.999999999996,877293.2345949099
0.071,14999.999999999996,1146985.9999999995
0.073,14999.999999999996,1105966.9999999995
0.079,83.0,99.0
0.08,14999.999999999996,1274750.0000000007
0.082,1149.9999999999998,15788.000000000005
0.083,3989.3608510637373,198461.43846097676
0.085,88.0,101.0
0.097,1130.0,20090.000000000004
0.104,123.0,148.0
0.112,14999.999999999996,706717.9999999998
0.116,14999.999999999996,1080741.9999999993
0.117,14999.999999999996,1085264.0
0.12,14999.999999999996,642669.9999999995
0.121,14999.999999999996,892203.0000000008
0.122,14999.999999999996,1002068.0000000006
0.126,14999.999999999996,701552.0
0.129,14999.999999999996,1420765.9999999993
0.133,14999.999999999996,513794.00000000035
0.135,3871.0463701691815,127343.13924982375
0.138,1033.0,17268.999999999993
0.139,599.0000000000001,11727.999999999996
0.143,14999.999999999996,868221.2955387587
0.145,14999.999999999996,1385794.0
0.146,14999.999999999996,636897.9999999994
0.15,1536.9999999999998,24017.000000000007
0.151,14999.999999999996,533279.0000000001
0.153,1183.9999999999998,54261.0
0.155,3874.9193539995113,266760.84822177317
0.157,14999.999999999996,1065306.200694431
0.158,14999.999999999996,825441.8668204326
0.159,14999.999999999996,1499903.9999999993
0.16,7941.977083824908,465334.28026742215
0.161,14999.999999999996,831058.0945397255
0.162,1482.0000000000005,26566.999999999996
0.164,95.0,143.0
0.17,14999.999999999996,767815.2686323705
0.171,131.0,151.0
0.173,1327.0000000000002,26075.0
0.174,1555.0,31445.00000000001
0.179,1260.9520212918492,13289.250806572958
0.18,565.8427343352569,4541.520450245709
0.181,4001.0,228248.99999999994
0.182,14999.999999999996,574784.0000000001
0.184,1878.0,34528.0
0.186,3204.9999999999995,44751.0
0.187,14999.999999999996,847896.9999999999
0.188,362.5906783137151,1153.6086858202827
0.19,2000.9999999999998,61969.00000000001
0.191,112.99999999999999,666.9999999999999
0.192,4311.999999999999,222566.00000000003
0.193,14999.999999999996,1027386.3233453128
0.195,102.0,106.0
0.2,1945.0000000000002,50263.0
0.204,5001.000000000001,240277.00000000006
0.205,7205.000000000003,432585.9999999997
0.206,3996.000000000001,228974.00000000003
0.207,6165.999999999999,290293.0
0.208,14999.999999999996,1357597.000000001
0.21,8186.57437515839,601253.4739292577
0.211,4194.639436232868,72195.44090868892
0.212,3714.0,125744.99999999996
0.216,1430.0,38898.99999999999
0.218,3000.9999999999995,99423.00000000001
0.219,441.32640981477647,4149.110748100127
0.22,1009.0,10262.000000000005
0.228,14999.999999999996,1335010.9999999993
0.229,326.98623824252905,1307.2157434792468
0.231,728.7361631121844,6763.50915996127
0.232,14999.999999999996,637964.1730881127
0.233,1248.9999999999998,14619.0
0.234,4205.0,124938.99999999997
0.238,1105.0000000000002,59864.0
0.24,107.0,108.0
0.242,14999.999999999996,1478117.0000000012
0.245,2814.1492549072245,117084.28878464295
0.249,55.00000000000001,81.0
0.257,14999.999999999996,1436423.9999999995
0.259,1534.7445524832601,20072.950047565544
0.26,1448.8319585887227,40221.69451954975
0.263,1168.3321445547922,11468.246814574586
0.266,2145.0000000000005,170489.00000000006
0.272,14999.999999999996,1200011.9999999993
0.273,1259.0000000000002,97303.99999999999
0.279,478.0,3933.0
0.28,14999.999999999996,1260193.0000000002
0.287,112.00000000000001,113.99999999999999
0.291,84.0,144.0
0.294,14999.999999999996,1248137.0
0.3,14999.999999999996,1165792.9999999995
0.301,1667.9999999999995,71375.00000000001
0.302,219.0,440.00000000000006
0.304,389.8666438668484,2227.3984825351745
0.305,1000.9999999999998,30710.000000000015
0.312,14999.999999999996,1381348.0000000002
0.315,85.0,96.0
0.322,14999.999999999996,461073.9999999999
0.323,5001.000000000001,271492.0000000001
0.326,14999.999999999996,1007862.0000000008
0.332,142.0,206.99999999999997
0.34,1266.8859459319926,12491.334556403486
0.344,83.0,88.0
0.345,1356.9999999999998,32832.99999999999
0.346,1588.9999999999998,46604.0
0.352,102.0,114.99999999999999
0.353,1799.9999999999995,164841.99999999994
0.354,14999.999999999996,1112192.9999999998
0.369,1055.0,64600.0
0.371,101.0,110.00000000000001
0.396,128.0,204.99999999999997
0.397,14999.999999999996,666509.0000000006
0.399,92.0,101.0
