evolution rate,length lived,species population time,population
0.213333,97,1383,14
0.162604,121,205,1
0.136107,141,262,1
0.129788,708,14353,20
0.100759,149,1976,13
0.082447,630,48121,76
0.321215,66,156,2
0.248333,191,2484,13
0.260373,70,79,1
0.12174,764,34832,45
0.144825,80,89,1
0.379413,161,450,2
0.209764,93,156,1
0.355801,78,93,1
0.257539,237,597,2
0.360814,133,142,1
0.126202,267,1201,4
0.266451,94,114,1
0.341667,96,905,9
0.143333,1150,186409,162
0.169846,652,16933,25
0.38297,90,100,1
0.108333,623,20749,33
0.275469,85,90,1
0.101685,129,402,3
0.336447,51,119,2
0.068704,143,1064,7
0.2671,405,33474,82
0.350267,56,102,1
0.268353,51,91,1
0.131321,1514,37270,24
0.089375,69,88,1
0.388333,66,697,10
0.37778,64,97,1
0.200805,69,97,1
0.170075,92,94,1
0.131667,292,7031,24
0.061667,3148,294694,93
0.108333,1753,112209,64
0.192119,207,1361,6
0.333423,94,97,1
0.110726,1000,39128,39
0.110803,118,138,1
0.323706,88,100,1
0.373217,84,105,1
0.096667,1430,55644,38
0.320143,58,100,1
0.064934,1835,45690,24
0.0757,119,3819,32
0.33723,94,211,2
0.369849,103,331,3
0.180374,524,11222,21
0.121519,165,480,2
0.05,1366,95071,69
0.205736,77,87,1
0.058223,772,13035,16
0.36227,88,100,1
0.197511,70,107,1
0.153406,97,144,1
0.294121,86,87,1
0.235885,79,91,1
0.20411,138,256,1
0.396404,110,148,1
0.373411,85,96,1
0.271667,53,136,2
0.112977,80,234,2
0.130368,90,104,1
0.072269,212,487,2
0.2868,346,5352,15
0.199425,476,42034,88
0.146663,399,29528,74
0.362597,71,212,2
0.141144,2886,292324,101
0.377684,73,106,1
0.225,247,2704,10
0.160554,219,937,4
0.138498,653,25121,38
0.153408,485,17953,37
0.21842,1089,35163,32
0.39741,97,110,1
0.052451,114,304,2
0.096454,68,251,3
0.244499,97,111,1
0.252009,52,97,1
0.134048,77,99,1
0.267331,296,2052,6
0.120983,1450,67221,46
0.142549,620,10287,16
0.245159,57,99,1
0.33275,58,99,1
0.388333,95,686,7
0.293467,85,238,2
0.121588,157,453,2
0.18328,94,100,1
0.291357,97,186,1
0.210217,55,132,2
0.315771,125,161,1
0.349566,107,200,1
0.135432,1675,55473,33
0.22899,102,150,1
0.073333,1620,73884,45
0.319766,65,102,1
0.092051,1365,54083,39
0.161618,855,26462,30
0.085,1211,49949,41
0.13757,88,200,2
0.186535,183,1731,9
0.182202,261,1631,6
0.322841,98,532,5
0.355868,83,96,1
0.157733,66,91,1
0.125071,198,466,2
0.243091,302,6134,20
0.298674,89,155,1
0.396302,91,155,1
0.305888,80,114,1
0.343791,55,136,2
0.309015,123,1052,8
0.13728,143,1062,7
0.359997,114,115,1
0.300222,55,95,1
0.386242,72,94,1
0.33,182,1130,6
0.166417,112,213,1
0.127747,1623,90959,56
0.387514,118,150,1
0.239481,71,111,1
0.306667,82,980,11
0.259153,93,216,2
0.277612,112,133,1
0.167852,85,238,2
0.333972,46,81,1
0.12154,373,3571,9
0.259355,67,84,1
0.166667,224,4289,19
0.322733,92,112,1
0.374638,89,104,1
0.110289,122,271,2
0.358033,88,104,1
0.100513,596,18197,30
0.398671,158,163,1
0.135851,99,185,1
0.292151,175,567,3
0.273473,105,263,2
0.35247,145,203,1
0.05,136,2381,17
0.073333,1971,225054,114
0.390027,97,102,1
0.225,67,813,12
0.360218,70,85,1
0.348643,94,230,2
0.391927,114,141,1
0.395225,122,241,1
0.137044,786,31090,39
0.260731,74,137,1
0.361553,77,105,1
0.12,1150,40319,35
0.170579,76,86,1
0.145819,108,148,1
0.261146,78,149,1
0.146312,101,201,1
0.096667,3617,335488,92
0.155,762,40938,53
0.306153,76,90,1
0.204735,115,151,1
0.155,63,1066,16
0.096667,1103,39295,35
0.085,3040,209218,68
0.064305,587,5821,9
0.100466,399,4294,10
0.17176,135,308,2
0.147462,120,403,3
0.124613,721,45374,62
0.285874,85,93,1
0.073333,1314,55496,42
0.244542,114,147,1
0.345909,55,92,1
0.096667,1110,76887,69
0.311371,96,402,4
0.116137,1179,89481,75
0.12,269,3164,11
0.083117,266,4092,15
0.05,2832,263743,93
0.112111,96,307,3
0.06919,4001,653451,163
0.302799,55,101,1
0.081866,1812,110494,60
0.069513,416,8378,20
0.071904,3142,296146,94
0.084955,2065,85202,41
0.056098,4001,160756,40
0.065507,313,7520,24
0.346963,82,87,1
0.096667,3825,286040,74
0.339403,81,114,1
0.265966,115,189,1
0.097211,110,239,2
0.219883,74,159,2
0.322116,86,110,1
0.142592,123,213,1
0.384871,95,96,1
0.143333,195,5865,30
0.190373,81,98,1
0.206491,89,149,1
0.062126,132,755,5
0.12,692,12859,18
0.156046,83,291,3
0.079221,1250,72231,57
0.085,4001,629567,157
0.103584,80,123,1
0.29377,148,608,4
0.179424,91,126,1
0.170863,447,10624,23
0.388333,68,618,9
0.211555,95,320,3
0.161085,71,96,1
0.239142,70,105,1
0.315661,92,201,2
0.391307,93,143,1
0.328111,95,151,1
0.14043,100,347,3
0.096667,810,38031,46
0.283333,60,159,2
0.217122,109,113,1
0.258397,207,1031,4
0.169638,106,688,6
0.05,374,6915,18
0.061824,725,11216,15
0.150043,102,142,1
0.370411,72,101,1
0.2209,85,99,1
0.084839,186,699,3
0.050866,130,1145,8
0.271667,68,841,12
0.261448,73,106,1
0.284382,58,102,1
0.078029,81,95,1
0.12,433,18211,42
0.095501,172,480,2
0.05,3023,268932,88
0.131667,71,841,11
0.368237,96,389,4
0.192692,104,573,5
0.316766,89,96,1
0.096667,530,105019,198
0.061667,1628,210227,129
0.390372,83,84,1
0.110245,188,1805,9
0.20203,275,1516,5
0.352216,95,159,1
0.09068,108,161,1
0.061667,150,4051,27
0.073197,304,608,2
0.35753,249,2480,9
0.204491,382,4198,10
0.248333,109,1645,15
0.166667,1278,74421,58
0.387273,45,86,1
0.288062,383,8702,22
0.140705,144,491,3
0.073333,614,9673,15
0.323337,364,22545,61
0.240108,88,92,1
0.079039,250,3772,15
0.050931,280,8683,31
0.304948,82,253,3
0.195786,103,194,1
0.132901,103,161,1
0.376667,77,591,7
0.245067,149,1467,9
0.354398,116,1023,8
0.089926,146,396,2
0.108333,329,16870,51
0.162992,202,614,3
0.262952,93,103,1
0.085,4001,483370,120
0.156595,145,161,1
0.161117,90,157,1
0.369301,118,136,1
0.073333,315,17896,56
0.075258,430,36290,84
0.051775,71,182,2
0.097682,591,5173,8
0.14807,302,4686,15
0.158319,151,501,3
0.309511,76,116,1
0.261244,112,231,2
0.125138,2338,182751,78
0.11919,224,786,3
0.386035,102,216,2
0.311201,63,104,1
0.108333,2570,261095,101
0.078499,96,104,1
0.248916,135,367,2
0.09543,147,368,2
0.386564,82,100,1
0.227121,80,108,1
0.05,1097,49582,45
0.275434,59,107,1
0.387007,92,100,1
0.376667,128,768,6
0.058674,103,203,1
0.131667,2461,151338,61
0.076281,3180,320229,100
0.089232,966,8940,9
0.096667,324,12925,39
0.258405,119,160,1
0.106366,52,94,1
0.304864,89,147,1
0.073333,513,5380,10
0.319107,71,109,1
0.345141,84,115,1
0.38787,71,206,2
0.159736,83,87,1
0.131667,1812,111440,61
0.388941,68,100,1
0.108333,4001,351658,87
0.118489,957,33774,35
0.259759,480,9133,19
0.108333,4001,389600,97
0.178522,99,102,1
0.067269,253,4630,18
0.341181,79,106,1
0.143333,387,14584,37
0.213809,111,400,3
0.240704,103,158,1
0.260875,1420,31220,21
0.187439,121,341,2
0.091549,55,95,1
0.374085,116,243,2
0.214385,97,336,3
0.318333,92,1042,11
0.090398,1018,42146,41
0.24079,1184,31375,26
0.338294,126,568,4
0.123423,90,145,1
0.121351,126,151,1
0.181539,101,118,1
0.236081,84,248,2
0.164845,65,97,1
0.124371,55,206,3
0.198733,63,150,2
0.265689,103,111,1
0.228297,84,93,1
0.177995,91,100,1
0.178333,115,1227,10
0.067159,761,5641,7
0.268852,223,4167,18
0.106085,1720,87883,51
0.27487,419,18374,43
0.161916,1695,193122,113
0.328511,58,92,1
0.152157,94,192,2
0.131667,723,15633,21
0.16969,77,91,1
0.337763,49,90,1
0.103117,209,618,2
0.306667,80,943,11
0.143641,115,413,3
0.198762,81,91,1
0.202114,89,92,1
0.17023,102,137,1
0.277088,92,165,1
0.233245,70,101,1
0.125118,82,111,1
0.096667,648,87140,134
0.094657,1310,38043,29
0.380059,118,225,1
0.083008,103,202,1
0.263268,93,146,1
0.100344,97,105,1
0.064823,1423,83703,58
0.221172,122,151,1
0.053251,424,3321,7
0.325971,89,150,1
0.26,208,1788,8
0.073333,1313,17800,13
0.179748,138,1021,7
0.219162,102,148,1
0.329044,96,150,1
0.12665,90,97,1
0.346085,110,115,1
0.097698,222,481,2
0.118331,117,257,2
0.235146,119,162,1
0.098699,76,103,1
0.189678,313,4773,15
0.137184,166,351,2
0.077083,119,632,5
0.161913,121,259,2
0.113792,153,546,3
0.065402,106,154,1
0.169104,94,106,1
0.279897,77,106,1
0.217296,67,98,1
0.09907,90,139,1
0.337225,105,265,2
0.388333,58,138,2
0.159,88,105,1
0.321155,71,115,1
0.333917,82,157,1
0.166667,121,1537,12
0.061667,1600,40025,25
0.062216,235,702,2
0.271581,106,197,1
0.110007,165,693,4
0.365177,72,98,1
0.203922,276,5127,18
0.248333,73,1544,21
0.069703,799,8284,10
0.184842,728,27145,37
0.090329,163,1603,9
0.231535,57,102,1
0.379498,86,129,1
0.085,157,2415,15
0.362693,52,87,1
0.136575,659,26709,40
0.093052,145,2198,15
0.394215,74,312,4
0.192108,85,95,1
0.296927,73,105,1
0.26535,129,255,1
0.085,4001,348513,87
0.321447,78,101,1
0.057712,84,98,1
0.38583,108,188,1
0.061667,592,18343,30
0.301989,105,200,1
0.200162,98,99,1
0.195926,52,89,1
0.25299,155,264,1
0.342665,107,146,1
0.217009,118,220,1
0.171245,76,109,1
0.32005,101,104,1
0.167196,59,99,1
0.100615,83,89,1
0.213333,109,2114,19
0.288916,118,342,2
0.17294,61,85,1
0.071794,179,415,2
0.228314,56,100,1
0.072014,226,6621,29
0.082332,83,142,1
0.295087,75,95,1
0.071209,233,552,2
0.061667,1122,69927,62
0.100948,2453,101474,41
0.085,4001,459821,114
0.108333,1299,119027,91
0.287871,61,100,1
0.280532,95,141,1
0.05,687,27411,39
0.192033,82,83,1
0.219013,118,172,1
0.258822,73,102,1
0.10498,635,17910,28
0.161441,102,106,1
0.085,3123,239855,76
0.154493,814,27902,34
0.332581,163,595,3
0.26081,159,742,4
0.113998,115,486,4
0.301969,98,244,2
0.075594,83,515,6
0.365,171,1169,6
0.162897,157,263,1
0.30032,79,107,1
0.372492,104,106,1
0.061667,1158,57672,49
0.30292,107,201,1
0.19187,99,268,2
0.166667,182,3271,17
0.317691,125,262,2
0.340566,198,822,4
0.272189,87,97,1
0.096667,531,19459,36
0.342262,138,269,1
0.11285,2080,110029,52
0.059489,66,160,2
0.05,1186,46828,39
0.154557,207,542,2
0.143333,3370,211622,62
0.07964,1142,76803,67
0.387018,95,212,2
0.080997,1166,60150,51
0.33898,110,116,1
0.326027,120,151,1
0.075566,800,9459,11
0.071692,1019,50130,49
0.114827,90,115,1
0.105505,169,382,2
0.248207,91,328,3
0.132031,66,141,2
0.120386,1005,46338,46
0.236421,185,380,2
0.070027,188,209,1
0.367008,66,107,1
0.334279,109,666,6
0.295404,105,164,1
0.171833,83,99,1
0.05,772,22531,29
0.222769,161,377,2
0.322429,66,127,1
0.182936,120,259,2
0.067244,685,7851,11
0.309359,269,14505,53
0.191522,63,87,1
0.357862,460,21026,45
0.325412,95,354,3
0.23061,934,19891,21
0.061667,4001,485288,121
0.210793,77,100,1
0.247314,55,89,1
0.20051,264,5067,19
0.225,82,1029,12
0.306587,146,455,3
0.052853,2421,256502,105
0.226583,264,2111,7
0.239627,233,1040,4
0.178333,2948,139149,47
0.061667,4001,329827,82
0.084268,111,1755,15
0.078815,1145,61536,53
0.054274,399,6539,16
0.085,174,10476,60
0.281905,86,100,1
0.270529,303,2882,9
0.327775,148,1487,10
0.268114,63,161,2
0.132146,2203,128152,58
0.268189,82,235,2
0.123226,264,4311,16
0.169467,162,1240,7
0.062437,759,19700,25
0.225,110,1899,17
0.096063,277,2130,7
0.310698,94,101,1
0.05864,910,12830,14
0.344322,123,265,2
0.138179,265,3150,11
0.329456,64,87,1
0.259781,144,354,2
0.096667,708,15068,21
0.238618,130,235,1
0.11988,215,1270,5
0.375767,115,419,3
0.320091,88,93,1
0.328927,88,172,1
0.157313,87,108,1
0.119979,975,32802,33
0.158072,1422,87445,61
0.051068,2401,101403,42
0.254488,96,100,1
0.326341,75,91,1
0.374525,81,110,1
0.147505,187,804,4
0.332874,106,252,2
0.225729,86,141,1
0.269262,84,187,2
0.353996,96,110,1
0.338356,98,327,3
0.05,4001,514288,128
0.341667,87,187,2
0.19,1322,74906,56
0.377683,98,107,1
0.120777,85,90,1
0.270439,76,106,1
0.131667,564,16543,29
0.263909,155,625,4
0.224781,158,411,2
0.061667,4001,356009,88
0.367585,128,157,1
0.221103,65,91,1
0.35725,71,87,1
0.073333,135,2256,16
0.183896,368,2798,7
0.069718,285,577,2
0.165146,3069,224143,73
0.183025,161,1572,9
0.325618,117,158,1
0.320809,102,168,1
0.318333,106,1788,16
0.299116,66,110,1
0.112875,39,81,2
0.351811,58,95,1
0.05,439,21628,49
0.136775,197,519,2
0.083007,405,10988,27
0.213099,77,110,1
0.295094,92,100,1
0.112585,68,98,1
0.061752,58,74,1
0.236667,100,1314,13
0.193403,69,98,1
0.295288,61,89,1
0.073333,3520,552315,156
0.211253,89,94,1
0.324195,57,106,1
0.054232,113,191,1
0.131667,3839,216377,56
0.261716,77,112,1
0.19828,65,109,1
0.11797,77,96,1
0.085,4001,796501,199
0.139126,139,209,1
0.166462,274,2122,7
0.225395,181,1467,8
0.178333,839,29501,35
0.178267,291,1734,5
0.232723,959,19448,20
0.185439,100,207,2
0.229662,198,3581,18
0.152762,96,204,2
0.117498,47,84,1
0.055588,421,6423,15
0.372283,96,245,2
0.201667,101,1141,11
0.073333,1313,31205,23
0.061667,2385,138045,57
0.176378,436,22887,52
0.063183,424,7407,17
0.135533,71,108,1
0.330352,75,97,1
0.233514,92,164,1
0.253669,108,189,1
0.359112,89,107,1
0.185568,119,172,1
0.088498,1559,99185,63
0.05121,226,1477,6
0.085,588,32351,55
0.212964,148,353,2
0.233952,82,100,1
0.276372,96,105,1
0.12,716,75310,105
0.386689,58,99,1
0.147231,68,106,1
0.222216,64,101,1
0.089754,190,309,1
0.075243,248,1317,5
0.277167,52,92,1
0.073333,461,8719,18
0.079593,643,16718,26
0.154706,824,25800,31
0.05,4001,458446,114
0.269053,132,460,3
0.14674,617,22616,36
0.073333,3542,254912,71
0.328387,127,628,4
0.142399,96,156,1
0.061667,3280,165258,50
0.108333,334,12279,36
0.247759,52,92,1
0.206388,72,91,1
0.219797,105,165,1
0.19,779,33348,42
0.22415,81,82,1
0.115388,120,341,2
0.380564,55,105,1
0.096667,1890,79424,42
0.211015,100,108,1
0.341667,64,864,13
0.39065,78,115,1
0.08883,603,2765,4
0.14934,82,97,1
0.213333,1014,44419,43
0.249318,84,104,1
0.131667,3155,238491,75
0.239345,87,133,1
0.167059,114,161,1
0.094815,4001,460333,115
0.370119,104,108,1
0.223901,248,1987,8
0.240201,444,6858,15
0.168697,69,106,1
0.29924,113,481,4
0.3644,81,135,1
0.202044,221,1297,5
0.377574,94,116,1
0.286434,78,98,1
0.079901,97,113,1
0.211591,83,90,1
0.080716,437,18029,41
0.05,935,53288,56
0.200266,72,100,1
0.116942,90,303,3
0.342883,66,89,1
0.381897,56,104,1
0.351684,101,139,1
0.095153,2786,272538,97
0.061667,4001,526209,131
0.338173,81,135,1
0.225719,167,553,3
0.37623,713,14593,20
0.153522,300,6173,20
0.261822,100,271,2
0.265419,146,353,2
0.330695,78,92,1
0.220816,1106,27500,24
0.128328,1869,100806,53
0.096667,707,29707,42
0.085,2382,133903,56
0.179389,82,115,1
0.085,404,14778,36
0.377958,154,363,2
0.12,2455,176150,71
0.055569,499,28348,56
0.12,759,50495,66
0.234248,95,160,1
0.099608,72,140,1
0.226369,124,349,2
0.098497,1041,15760,15
0.166667,67,1031,15
0.12,1727,216415,125
0.209136,64,105,1
0.096667,4001,623646,155
0.210225,97,161,1
0.197486,72,85,1
0.147779,90,101,1
0.155,340,4365,12
0.080523,163,964,5
0.098456,118,596,5
0.090846,163,401,2
0.18996,125,196,1
0.306318,83,150,1
0.175121,58,97,1
0.337497,71,135,1
0.085,1116,17833,15
0.082965,356,44764,125
0.260007,171,1549,9
0.319535,208,1092,5
0.302949,273,5141,18
0.161801,135,204,1
0.111085,66,154,2
0.306667,70,973,13
0.19998,559,19161,34
0.178333,121,366,3
0.096667,1455,55405,38
0.170969,59,101,1
0.080165,468,27254,58
0.051073,247,3510,14
0.332156,68,86,1
0.201374,105,152,1
0.195798,77,304,3
0.285,67,94,1
0.305196,99,131,1
0.196303,59,102,1
0.073333,2775,305119,109
0.192306,75,106,1
0.073333,918,67642,73
0.179179,248,1179,4
0.220983,102,163,1
0.376667,71,911,12
0.278921,71,202,2
0.136082,59,196,3
0.171779,208,6181,29
0.166667,223,7670,34
0.096667,1227,10935,8
0.050337,337,1498,4
0.199739,82,87,1
0.32394,91,149,1
0.129918,121,451,3
0.050683,4001,401825,100
0.321817,68,108,1
0.105647,115,362,3
0.060572,129,646,5
0.322063,58,103,1
0.311414,108,115,1
0.395361,85,145,1
0.241876,848,20141,23
0.068877,535,7519,14
0.218037,117,237,2
0.102767,170,343,2
0.166667,179,4290,23
0.170511,550,14529,26
0.145092,102,242,2
0.159335,497,32935,66
0.100893,212,594,2
0.353333,105,1034,9
0.300901,90,101,1
0.394576,506,18066,35
0.12398,466,14855,31
0.075493,107,125,1
0.258888,204,2414,11
0.061667,772,37099,48
0.364916,69,98,1
0.05865,416,23630,56
0.073333,4001,566620,141
0.20074,59,102,1
0.264707,82,101,1
0.187662,102,117,1
0.271667,104,1338,12
0.303645,96,201,2
0.319827,73,108,1
0.117611,110,200,1
0.096667,201,3275,16
0.058303,293,1060,3
0.391609,101,106,1
0.139779,103,107,1
0.073333,790,53915,68
0.147082,97,132,1
0.327502,76,109,1
0.085825,131,1191,9
0.073333,1391,155500,111
0.090076,140,215,1
0.212211,75,93,1
0.365583,246,1696,6
0.385811,178,2754,15
0.251052,97,195,2
0.186403,87,137,1
0.086322,530,5583,10
0.262067,96,150,1
0.20874,68,89,1
0.19,178,2938,16
0.052852,1094,9952,9
0.088723,215,302,1
0.36554,108,188,1
0.096667,1548,80871,52
0.291146,73,146,2
0.061235,174,1746,10
0.378946,80,151,1
0.33229,47,91,1
0.384813,91,107,1
0.216831,65,99,1
0.061667,798,17472,21
0.133496,179,1001,5
0.321882,87,108,1
0.085,4001,716803,179
0.318962,79,190,2
0.155,2140,187779,87
0.293182,92,399,4
0.152303,3124,197542,63
0.05755,436,45806,105
0.079122,4001,501264,125
0.397889,87,501,5
0.349465,68,85,1
0.097616,78,85,1
0.193932,77,100,1
0.348401,90,304,3
0.128732,246,595,2
0.318333,115,1123,9
0.081016,1279,53036,41
0.207708,113,257,2
0.388333,102,780,7
0.381937,95,96,1
0.370848,73,104,1
0.30991,60,105,1
0.336831,90,149,1
0.18493,90,111,1
0.276589,65,98,1
0.357995,58,88,1
0.267994,85,110,1
0.276499,461,62755,136
0.181997,1025,23023,22
0.103268,1558,82293,52
0.055655,4001,319808,79
0.390284,90,113,1
0.085,2401,196088,81
0.283376,62,91,1
0.061667,746,69781,93
0.073333,2014,180219,89
0.297955,59,117,1
0.225,88,1313,14
0.061667,1333,24652,18
0.216749,107,205,1
0.167802,117,232,1
0.216047,57,112,1
0.076559,1136,33530,29
0.119145,62,95,1
0.34494,110,153,1
0.220428,108,170,1
0.251386,106,140,1
0.108333,3171,329482,103
0.061667,175,3065,17
0.195041,93,153,1
0.144497,88,204,2
0.340065,90,110,1
0.12,529,16968,32
0.056508,253,492,1
0.260501,95,104,1
0.313898,125,315,2
0.317165,75,100,1
0.122881,72,143,1
0.073333,3102,342231,110
0.229966,73,87,1
0.141897,56,93,1
0.051405,4001,628161,157
0.170858,180,684,3
0.305996,134,1332,9
0.120814,357,3570,10
0.096667,818,22692,27
0.110623,605,60681,100
0.341791,101,541,5
0.344768,95,350,3
0.16228,342,2394,7
0.250285,84,190,2
0.252447,204,540,2
0.24047,55,87,1
0.226215,66,90,1
0.361094,98,153,1
0.191916,890,11170,12
0.051608,290,12541,43
0.135026,2085,112907,54
0.12,806,19286,23
