evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,54.0,98.0
0.061,960.0,9560.0
0.062,4001.0,351152.0
0.068,1526.0,189567.0
0.076,87.0,113.0
0.082,1294.0,17568.0
0.084,3442.0,177359.0
0.085,1269.0,27107.0
0.089,187.0,495.0
0.097,969.0,8170.0
0.1,1691.0,197260.0
0.108,462.0,10644.5
0.116,82.0,138.0
0.117,70.0,95.0
0.134,74.0,247.0
0.139,274.0,845.0
0.145,109.0,173.5
0.151,530.0,7204.0
0.155,111.0,1642.0
0.16,89.0,147.0
0.165,145.0,408.0
0.17,75.0,113.0
0.179,134.0,406.0
0.182,107.0,110.0
0.184,79.0,252.0
0.188,1557.0,62856.0
0.196,783.0,31702.0
0.202,58.0,99.0
0.21,75.0,86.0
0.225,207.0,1562.0
0.232,59.0,87.0
0.25,88.0,96.0
0.251,130.0,147.0
0.255,76.0,177.0
0.26,80.0,85.0
0.283,63.0,149.0
0.292,127.0,206.0
0.296,134.0,523.0
0.297,66.0,98.0
0.306,80.0,110.0
0.307,55.0,180.0
0.311,830.0,78101.5
0.316,96.0,140.0
0.322,82.0,104.0
0.323,182.0,233.0
0.327,133.0,266.0
0.332,68.0,88.0
0.338,91.0,105.0
0.343,69.0,90.0
0.364,317.0,3233.0
0.366,93.0,311.0
0.372,161.0,592.0
0.389,76.0,96.0
0.391,103.0,296.0
0.394,77.0,103.0
0.397,61.0,98.0
0.399,61.0,92.0
