evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,351152.0
0.085,1269.0,27107.0
0.108,559.0,16110.0
0.116,82.0,138.0
0.139,274.0,845.0
0.145,160.0,238.0
0.151,936.0,14016.0
0.16,89.0,147.0
0.165,145.0,408.0
0.182,107.0,110.0
0.196,783.0,31702.0
0.202,58.0,99.0
0.21,75.0,86.0
0.225,207.0,1562.0
0.25,88.0,96.0
0.283,63.0,149.0
0.297,66.0,98.0
0.306,80.0,110.0
0.307,55.0,180.0
0.311,830.0,78101.5
0.316,96.0,140.0
0.322,82.0,104.0
0.327,133.0,266.0
0.332,68.0,88.0
0.372,161.0,592.0
