evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.75,195103.5
0.053,1627.0,29343.5
0.054,204.5,848.0
0.06,800.0,5511.0
0.061,658.5,5139.0
0.062,2597.4,216405.0
0.065,4001.0,456982.0
0.068,2385.5,218777.0
0.069,3342.0,85494.0
0.072,884.0,11661.0
0.073,1851.3333333333333,79517.0
0.076,1290.5,25639.0
0.077,4001.0,140677.0
0.078,938.6666666666666,20501.0
0.082,1294.0,17568.0
0.083,1412.0,65488.666666666664
0.084,2655.5,131838.0
0.085,823.0,32749.75
0.087,4001.0,428280.0
0.089,716.5,2914.5
0.091,1527.3333333333333,65516.333333333336
0.094,977.0,31256.0
0.095,1823.0,98875.0
0.096,1638.0,293661.0
0.097,1072.2,45776.2
0.098,255.0,658.0
0.1,1691.0,197260.0
0.101,4001.0,321331.0
0.102,1553.0,34393.0
0.104,64.0,163.0
0.108,946.2,33126.0
0.109,395.0,8175.0
0.111,816.5,77995.5
0.112,701.0,23366.0
0.116,67.0,120.0
0.117,70.0,95.0
0.118,83.0,255.0
0.12,190.0,4469.0
0.121,93.0,104.0
0.123,160.0,244.5
0.125,2226.0,271366.0
0.129,461.0,45253.0
0.134,74.0,247.0
0.135,292.0,2252.0
0.136,76.0,98.0
0.137,2289.0,137905.5
0.139,1692.3333333333333,104934.33333333333
0.145,109.0,173.5
0.146,160.0,1002.0
0.148,60.0,90.0
0.15,3471.0,238792.0
0.151,542.0,12569.0
0.154,93.0,105.0
0.155,153.5,2630.5
0.157,53.0,93.0
0.16,79.5,128.5
0.161,70.0,89.0
0.163,1215.0,36992.0
0.165,123.5,258.0
0.167,2389.0,125418.0
0.169,175.0,455.0
0.17,767.5,96134.5
0.173,101.0,155.0
0.177,67.0,89.0
0.179,144.5,322.0
0.182,93.0,127.5
0.184,79.0,252.0
0.187,93.0,172.0
0.188,1557.0,62856.0
0.194,182.0,1949.5
0.196,783.0,31702.0
0.198,75.0,135.0
0.202,75.0,649.0
0.207,62.0,165.0
0.21,75.0,86.0
0.211,110.0,155.0
0.213,92.0,98.0
0.214,2002.0,194970.0
0.222,101.0,117.0
0.223,87.0,111.0
0.225,160.5,1987.0
0.228,78.0,109.0
0.231,82.5,117.0
0.232,59.0,87.0
0.233,82.0,90.0
0.236,76.0,97.0
0.237,1164.0,24036.0
0.249,1124.0,92428.0
0.25,88.0,96.0
0.251,109.5,173.5
0.255,76.0,177.0
0.259,74.0,211.0
0.26,157.5,1261.5
0.261,56.0,90.0
0.271,81.0,109.0
0.274,88.0,109.0
0.279,200.0,714.0
0.281,72.0,190.0
0.282,62.0,89.0
0.283,87.33333333333333,174.0
0.286,438.0,80935.0
0.29,56.0,100.0
0.292,127.0,206.0
0.295,68.0,648.0
0.296,134.0,523.0
0.297,73.0,114.0
0.298,58.5,104.0
0.3,464.0,81703.0
0.302,161.0,214.0
0.305,63.0,96.0
0.306,80.0,110.0
0.307,55.0,180.0
0.311,830.0,78101.5
0.313,66.0,145.0
0.314,83.0,106.0
0.316,96.0,140.0
0.322,82.0,104.0
0.323,182.0,233.0
0.325,77.0,192.0
0.327,133.0,266.0
0.332,68.0,88.0
0.334,77.0,146.0
0.338,91.0,105.0
0.341,55.0,85.0
0.343,69.0,90.0
0.344,47.0,89.0
0.359,106.0,191.0
0.364,208.5,1668.0
0.365,75.0,364.0
0.366,81.0,283.0
0.371,96.0,141.5
0.372,161.0,592.0
0.378,104.0,200.0
0.379,66.5,96.5
0.38,86.0,246.0
0.381,56.0,149.0
0.383,59.0,98.0
0.389,74.0,93.5
0.391,103.0,296.0
0.393,135.0,251.0
0.394,77.0,103.0
0.397,61.0,98.0
0.399,61.0,92.0
0.4,106.0,108.0
