evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.5555555555557,140920.77777777778
0.053,1627.0,29343.5
0.054,204.5,848.0
0.055,97.0,149.0
0.06,800.0,5511.0
0.061,1068.6666666666667,52291.0
0.062,2103.0,150251.63636363635
0.063,3961.0,375170.0
0.065,2222.3333333333335,195713.66666666666
0.067,78.0,149.0
0.068,2385.5,218777.0
0.069,1735.3333333333333,47672.666666666664
0.07,4001.0,313768.0
0.072,884.0,11661.0
0.073,1350.4545454545455,50142.818181818184
0.074,4001.0,380158.0
0.076,1252.6666666666667,31374.333333333332
0.077,4001.0,140677.0
0.078,938.6666666666666,20501.0
0.079,163.0,191.0
0.082,1314.0,18761.5
0.083,1326.5,60900.5
0.084,1914.75,100611.0
0.085,846.125,32738.375
0.087,4001.0,428280.0
0.089,716.5,2914.5
0.091,1527.3333333333333,65516.333333333336
0.093,2195.5,100471.5
0.094,2489.0,246987.0
0.095,1117.5,49761.5
0.096,1638.0,293661.0
0.097,967.1111111111111,40402.333333333336
0.098,255.0,658.0
0.1,633.0,65842.0
0.101,2176.5,161139.0
0.102,822.0,17246.5
0.103,1369.0,52278.0
0.104,64.0,163.0
0.106,176.0,428.0
0.107,3837.0,247721.0
0.108,1074.7142857142858,53887.57142857143
0.109,416.3333333333333,13601.0
0.11,836.0,45989.0
0.111,816.5,77995.5
0.112,701.0,23366.0
0.113,1307.0,57173.0
0.115,816.0,12241.0
0.116,67.0,120.0
0.117,70.0,95.0
0.118,81.0,181.5
0.12,1042.142857142857,61788.57142857143
0.121,815.6666666666666,39013.0
0.122,1053.0,46607.0
0.123,160.0,244.5
0.124,1629.0,72955.0
0.125,1049.0,104303.75
0.129,853.3333333333334,116020.33333333333
0.13,175.0,698.0
0.132,495.5,22602.0
0.134,74.0,247.0
0.135,292.0,2252.0
0.136,76.0,98.0
0.137,1553.0,91966.66666666667
0.139,1466.5,83253.0
0.14,78.0,312.0
0.141,78.0,120.0
0.143,1220.25,82722.75
0.145,109.0,173.5
0.146,218.0,4374.5
0.147,649.3333333333334,57353.666666666664
0.148,60.0,90.0
0.15,3471.0,238792.0
0.151,422.5,9502.75
0.154,96.0,105.0
0.155,210.33333333333334,4299.666666666667
0.157,183.33333333333334,904.6666666666666
0.16,79.0,117.66666666666667
0.161,70.0,89.0
0.162,84.0,198.0
0.163,1215.0,36992.0
0.164,89.0,97.0
0.165,166.33333333333334,362.0
0.166,118.0,153.0
0.167,854.3333333333334,42510.0
0.169,175.0,455.0
0.17,767.5,96134.5
0.171,143.0,650.3333333333334
0.173,101.0,155.0
0.176,249.5,3582.5
0.177,67.0,89.0
0.179,167.33333333333334,1024.6666666666667
0.18,923.0,49385.0
0.182,83.33333333333333,118.33333333333333
0.184,81.5,174.5
0.187,93.0,172.0
0.188,1557.0,62856.0
0.189,113.5,787.5
0.191,109.0,143.0
0.192,60.0,96.0
0.193,541.0,18454.0
0.194,182.0,1949.5
0.196,454.5,15945.0
0.198,441.0,11709.0
0.199,450.0,16498.0
0.2,251.0,6569.5
0.202,71.0,624.3333333333334
0.203,204.0,2121.5
0.206,123.0,289.0
0.207,62.0,165.0
0.21,81.0,99.5
0.211,110.0,155.0
0.212,737.0,7389.0
0.213,92.0,98.0
0.214,2002.0,194970.0
0.216,59.0,149.0
0.218,170.0,503.0
0.222,101.0,117.0
0.223,87.0,111.0
0.225,160.5,1987.0
0.228,147.0,296.0
0.23,152.0,169.0
0.231,82.5,117.0
0.232,84.5,123.0
0.233,82.0,90.0
0.236,86.0,123.0
0.237,660.0,12155.0
0.241,77.0,105.0
0.245,2378.0,149078.0
0.248,66.0,609.0
0.249,1124.0,92428.0
0.25,88.0,96.0
0.251,104.33333333333333,201.33333333333334
0.252,84.0,134.0
0.255,1655.5,181461.0
0.257,59.0,104.0
0.259,74.0,211.0
0.26,121.8,647.0
0.261,56.0,90.0
0.262,48.0,89.0
0.266,87.0,103.0
0.271,81.0,109.0
0.274,88.0,109.0
0.275,282.0,2636.0
0.279,200.0,714.0
0.281,72.5,145.0
0.282,62.0,89.0
0.283,88.25,408.75
0.284,69.0,88.0
0.286,269.0,40519.5
0.29,56.0,100.0
0.292,113.5,187.0
0.294,262.0,1920.0
0.295,68.0,648.0
0.296,134.0,523.0
0.297,84.0,113.0
0.298,226.66666666666666,4014.0
0.299,401.0,24752.0
0.3,464.0,81703.0
0.301,83.0,97.0
0.302,161.0,214.0
0.305,63.0,96.0
0.306,69.0,101.0
0.307,55.0,180.0
0.308,110.0,116.0
0.31,68.0,86.0
0.311,588.0,52106.666666666664
0.312,83.0,88.0
0.313,66.0,145.0
0.314,83.0,106.0
0.315,55.0,92.0
0.316,96.0,140.0
0.318,80.5,128.5
0.322,82.0,104.0
0.323,152.5,366.0
0.324,78.0,105.0
0.325,69.0,142.0
0.326,1262.0,127761.0
0.327,99.0,186.0
0.332,68.0,88.0
0.334,77.0,146.0
