evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.875,152880.375
0.053,1627.0,29343.5
0.054,204.5,848.0
0.055,97.0,149.0
0.06,800.0,5511.0
0.061,1068.6666666666667,52291.0
0.062,2223.5,163371.2
0.063,3961.0,375170.0
0.065,3292.0,293521.5
0.067,78.0,149.0
0.068,2385.5,218777.0
0.069,1801.0,43481.5
0.07,4001.0,313768.0
0.072,884.0,11661.0
0.073,1458.2857142857142,53242.857142857145
0.076,1290.5,25639.0
0.077,4001.0,140677.0
0.078,938.6666666666666,20501.0
0.079,163.0,191.0
0.082,1314.0,18761.5
0.083,1412.0,65488.666666666664
0.084,1914.75,100611.0
0.085,824.4285714285714,27572.14285714286
0.087,4001.0,428280.0
0.089,716.5,2914.5
0.091,1527.3333333333333,65516.333333333336
0.093,2195.5,100471.5
0.094,2489.0,246987.0
0.095,1823.0,98875.0
0.096,1638.0,293661.0
0.097,999.125,44350.375
0.098,255.0,658.0
0.1,918.0,98711.0
0.101,4001.0,321331.0
0.102,822.0,17246.5
0.104,64.0,163.0
0.106,176.0,428.0
0.108,1074.7142857142858,53887.57142857143
0.109,416.3333333333333,13601.0
0.11,836.0,45989.0
0.111,816.5,77995.5
0.112,701.0,23366.0
0.113,1307.0,57173.0
0.115,816.0,12241.0
0.116,67.0,120.0
0.117,70.0,95.0
0.118,81.0,181.5
0.12,549.0,22028.666666666668
0.121,815.6666666666666,39013.0
0.122,1053.0,46607.0
0.123,160.0,244.5
0.125,1349.3333333333333,138985.33333333334
0.129,1064.0,171663.0
0.132,495.5,22602.0
0.134,74.0,247.0
0.135,292.0,2252.0
0.136,76.0,98.0
0.137,1553.0,91966.66666666667
0.139,1466.5,83253.0
0.14,78.0,312.0
0.141,78.0,120.0
0.143,1592.6666666666667,109386.66666666667
0.145,109.0,173.5
0.146,160.0,1002.0
0.147,649.3333333333334,57353.666666666664
0.148,60.0,90.0
0.15,3471.0,238792.0
0.151,422.5,9502.75
0.154,96.0,105.0
0.155,210.33333333333334,4299.666666666667
0.157,53.0,93.0
0.16,79.5,128.5
0.161,70.0,89.0
0.162,84.0,198.0
0.163,1215.0,36992.0
0.164,89.0,97.0
0.165,166.33333333333334,362.0
0.166,118.0,153.0
0.167,854.3333333333334,42510.0
0.169,175.0,455.0
0.17,767.5,96134.5
0.171,143.0,650.3333333333334
0.173,101.0,155.0
0.177,67.0,89.0
0.179,167.33333333333334,1024.6666666666667
0.18,923.0,49385.0
0.182,83.33333333333333,118.33333333333333
0.184,81.5,174.5
0.187,93.0,172.0
0.188,1557.0,62856.0
0.192,60.0,96.0
0.193,541.0,18454.0
0.194,182.0,1949.5
0.196,454.5,15945.0
0.198,75.0,135.0
0.2,63.0,89.0
0.202,71.0,624.3333333333334
0.203,245.0,3775.0
0.206,123.0,289.0
0.207,62.0,165.0
0.21,81.0,99.5
0.211,110.0,155.0
0.212,737.0,7389.0
0.213,92.0,98.0
0.214,2002.0,194970.0
0.216,59.0,149.0
0.222,101.0,117.0
0.223,87.0,111.0
0.225,160.5,1987.0
0.228,147.0,296.0
0.231,82.5,117.0
0.232,84.5,123.0
0.233,82.0,90.0
0.236,86.0,123.0
0.237,660.0,12155.0
0.241,77.0,105.0
0.248,66.0,609.0
0.249,1124.0,92428.0
0.25,88.0,96.0
0.251,109.5,173.5
0.252,84.0,134.0
0.255,76.0,177.0
0.257,59.0,104.0
0.259,74.0,211.0
0.26,129.75,773.75
0.261,56.0,90.0
0.262,48.0,89.0
0.271,81.0,109.0
0.274,88.0,109.0
0.275,282.0,2636.0
0.279,200.0,714.0
0.281,72.0,190.0
0.282,62.0,89.0
0.283,87.33333333333333,174.0
0.284,69.0,88.0
0.286,269.0,40519.5
0.29,56.0,100.0
0.292,127.0,206.0
0.295,68.0,648.0
0.296,134.0,523.0
0.297,84.0,113.0
0.298,226.66666666666666,4014.0
0.299,401.0,24752.0
0.3,464.0,81703.0
0.301,83.0,97.0
0.302,161.0,214.0
0.305,63.0,96.0
0.306,69.0,101.0
0.307,55.0,180.0
0.308,110.0,116.0
0.311,588.0,52106.666666666664
0.312,83.0,88.0
0.313,66.0,145.0
0.314,83.0,106.0
0.316,96.0,140.0
0.318,80.5,128.5
0.322,82.0,104.0
0.323,152.5,366.0
0.325,69.0,142.0
0.326,1262.0,127761.0
0.327,99.0,186.0
0.332,68.0,88.0
0.334,77.0,146.0
0.337,97.0,109.0
0.338,92.0,185.5
0.34,83.0,101.0
0.341,55.0,85.0
0.343,69.0,90.0
0.344,47.0,89.0
0.345,91.0,114.0
0.346,86.0,141.0
0.353,87.0,587.0
0.354,100.0,107.0
0.358,89.0,103.0
0.359,106.0,191.0
0.36,87.0,104.0
0.363,247.0,4278.0
0.364,208.5,1668.0
0.365,75.0,364.0
0.366,88.33333333333333,224.33333333333334
0.371,96.0,141.5
0.372,124.0,348.5
0.374,160.0,549.0
0.375,60.0,102.0
0.377,151.0,1980.0
0.378,104.0,200.0
0.379,66.5,96.5
0.38,86.0,246.0
0.381,56.0,149.0
0.382,66.0,102.0
0.383,59.0,98.0
0.385,118.0,154.0
0.386,92.0,166.66666666666666
0.387,92.0,107.0
0.388,69.0,802.0
0.389,81.0,95.33333333333333
0.391,103.0,296.0
0.393,135.0,251.0
0.394,102.5,158.0
0.397,61.0,98.0
0.399,61.0,92.0
0.4,106.0,108.0
