evolution rate,length lived,species population time,population
0.163159,56,146,2
0.253275,1876,134893,71
0.385191,83,86,1
0.139694,101,160,1
0.164642,15000,1404990,93
0.251726,1251,28943,23
0.190869,3751,174934,46
0.217949,15000,815079,54
0.14998,78,221,2
0.056524,84,86,1
0.384236,130,2924,22
0.145709,3751,106228,28
0.080533,15000,725897,48
0.08389,133,156,1
0.14734,15000,760407,50
0.189922,109,114,1
0.348435,15000,1184313,78
0.183959,1748,45554,26
0.133069,15000,950343,63
0.153416,1237,16730,13
0.08934,15000,462942,30
0.331541,128,314,2
0.291718,15000,527589,35
0.382454,92,98,1
0.369679,144,357,2
0.373487,15000,592813,39
0.216737,2167,80835,37
0.13003,15000,513351,34
0.397912,70,88,1
0.131371,283,364,1
0.378791,8074,286085,35
0.058938,15000,374928,24
0.236652,1777,71244,40
0.17561,15000,1288791,85
0.134892,4995,205116,41
0.070668,15000,814173,54
0.26866,82,103,1
0.10359,15000,1123851,74
0.217505,1152,17467,15
0.19577,2247,61479,27
0.244767,85,89,1
0.141178,15000,968706,64
0.312219,79,90,1
0.174221,15000,722378,48
0.268674,208,365,1
0.057236,15000,907995,60
0.060543,1338,61050,45
0.156884,15000,925730,61
0.085008,94,95,1
0.054715,15000,1322864,88
0.25471,1082,20401,18
0.313233,101,103,1
0.254687,816,12418,15
0.180058,5395,226622,42
0.148876,15000,1202168,80
0.22589,9374,465331,49
0.265611,1152,15699,13
0.19476,15000,917250,61
0.201592,9902,526599,53
0.080395,15000,1397528,93
0.301995,40,45,1
0.228612,8027,578663,72
0.385232,70,75,1
0.337036,282,7053,25
0.187652,2480,144668,58
0.181093,3573,98216,27
0.128239,15000,1122348,74
0.16603,1152,26191,22
0.121376,2946,74983,25
0.153588,15000,522551,34
0.223573,1152,17135,14
0.127438,15000,480373,32
0.194383,1091,16599,15
0.123161,15000,1328081,88
0.215682,3027,131092,43
0.109772,15000,1418175,94
0.132697,624,2342,3
0.100698,15000,600132,40
0.351812,133,175,1
0.273209,15000,1076852,71
0.192057,1307,38695,29
0.198378,15000,557317,37
0.071281,15000,1218788,81
0.225909,1928,97598,50
0.188682,6306,164406,26
0.086863,15000,1539941,102
0.346525,88,99,1
0.09303,15000,542166,36
0.050227,1082,71126,65
0.22262,3652,143068,39
0.097282,85,99,1
0.12451,15000,1264028,84
0.167857,1367,33932,24
0.17592,5527,288064,52
0.162889,15000,1058914,70
0.071116,393,7418,18
0.146499,15000,976509,65
0.175677,97,110,1
0.307461,15000,1092512,72
0.213272,185,315,1
0.208669,15000,851176,56
0.171533,103,147,1
0.065144,15000,1322207,88
0.050857,1283,33673,26
0.174723,4519,398080,88
0.101577,15000,1500581,100
0.193206,1366,52248,38
0.127276,123,347,2
0.08843,15000,688228,45
0.16641,2118,37247,17
0.116687,15000,1272810,84
0.243125,1048,15269,14
0.211257,15000,1285298,85
0.187065,1122,10814,9
0.132139,89,94,1
