timestamp,interval_seconds
1771949550.412327,0.762619
1771949551.225062,0.812889
1771949552.031361,0.806298
1771949553.060823,1.029462
1771949554.319359,1.258532
1771949555.108657,0.789294
1771949555.961320,0.852648
1771949556.834343,0.872963
1771949558.053219,1.218960
1771949561.134758,3.081524
1771949561.757430,0.622691
1771949562.450220,0.692774
1771949563.201307,0.751100
1771949564.069790,0.868484
1771949564.894392,0.824604
1771949566.130966,1.236548
1771949566.985318,0.854366
1771949567.826972,0.841655
1771949568.701666,0.874693
1771949569.855526,1.153868
1771949570.712838,0.857295
1771949571.748180,1.035357
1771949572.551765,0.803587
1771949573.828380,1.276607
1771949574.423057,0.594673
1771949575.303173,0.880124
1771949576.264909,0.961738
1771949577.399954,1.135029
1771949578.088791,0.688847
1771949578.939370,0.850583
1771949579.757554,0.818186
1771949580.829903,1.072348
1771949581.608039,0.778132
1771949582.445121,0.837086
1771949583.265296,0.820177
1771949584.345614,1.080318
1771949585.119099,0.773466
1771949585.914755,0.795674
1771949586.758700,0.843946
1771949587.797992,1.039292
1771949588.445166,0.647174
1771949589.149705,0.704536
1771949590.022616,0.872911
1771949591.204001,1.181389
1771949592.841587,1.637577
1771949593.610913,0.769327
1771949594.433987,0.823072
1771949595.230890,0.796903
1771949596.401963,1.171064
1771949597.127167,0.725220
1771949597.945328,0.818165
1771949598.777837,0.832497
1771949599.928981,1.151152
1771949600.722939,0.793962
1771949601.547639,0.824700
1771949602.299806,0.752167
1771949603.416480,1.116671
1771949604.162540,0.746063
1771949604.823589,0.661048
1771949605.577503,0.753915
1771949606.797736,1.220230
1771949607.708725,0.910990
1771949608.470863,0.762139
1771949609.385025,0.914160
1771949610.395763,1.010723
1771949611.237163,0.841415
1771949612.099544,0.862382
1771949612.930179,0.830631
1771949614.122370,1.192196
1771949615.009142,0.886770
1771949615.928521,0.919376
1771949616.770349,0.841828
1771949617.956723,1.186377
1771949618.824801,0.868079
1771949619.775584,0.950782
1771949620.651798,0.876215
1771949621.422171,0.770363
1771949622.657505,1.235341
1771949623.487752,0.830240
1771949624.203120,0.715375
1771949625.057272,0.854154
1771949626.268059,1.210785
1771949627.053400,0.785339
1771949627.894913,0.841502
1771949628.677516,0.782618
1771949629.858416,1.180902
1771949630.920217,1.061794
1771949631.835773,0.915561
1771949632.722885,0.887106
1771949633.498675,0.775800
1771949634.561615,1.062936
1771949636.024092,1.462478
1771949638.104390,2.080294
1771949638.930469,0.826081
1771949639.945723,1.015250
1771949640.853822,0.908101
1771949641.649494,0.795669
1771949642.762792,1.113304
1771949643.897511,1.134719
1771949644.805774,0.908258
1771949645.641147,0.835373
1771949646.447759,0.806622
1771949649.056573,2.608805
1771949649.866620,0.810052
1771949650.629623,0.763002
1771949651.614566,0.984915
1771949652.812123,1.197579
1771949653.644776,0.832660
1771949654.478107,0.833330
1771949655.417861,0.939754
1771949656.562078,1.144212
1771949657.397797,0.835726
1771949658.231350,0.833547
1771949659.031834,0.800483
1771949660.133610,1.101780
1771949661.030406,0.896801
