evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,4407.999999999999
0.052,267.0,1436.0
0.053,98.0,165.0
0.057,99.0,110.00000000000001
0.06,98.0,113.99999999999999
0.065,780.0000000000001,132193.99999999997
0.066,82.0,104.0
0.067,684.9999999999999,113240.99999999996
0.069,541.0,20846.000000000004
0.07,779.0,61364.99999999998
0.08,96.0,99.0
0.085,469.00000000000006,11695.999999999995
0.086,409.99999999999994,20458.000000000007
0.091,123.0,961.9999999999999
0.094,779.0,55044.000000000015
0.097,123.32882874656678,1083.9926199010768
0.098,780.0000000000001,25988.000000000004
0.115,97.0,103.0
0.12,823.0,71385.00000000003
0.132,1621.0959256009503,101027.61656596677
0.136,88.0,106.0
0.139,96.0,103.0
0.14,95.0,148.0
0.143,4001.0,279674.0000000001
0.144,94.0,101.0
0.146,84.0,103.0
0.151,198.0,246.0
0.167,1729.9560688063727,39492.68709520789
0.168,340.0,814.0
0.178,4001.0,282309.313115951
0.181,202.99999999999997,350.0
0.183,98.0,161.0
0.19,1121.0025271016204,22215.621431707365
0.196,182.0,367.0
0.198,87.0,104.0
0.199,220.41097976280582,800.6797112453894
0.212,95.0,140.0
0.213,666.4165364094742,10654.171483508238
0.225,613.2650324288838,5073.420640948275
0.226,96.0,98.0
0.229,346.0,6499.999999999998
0.233,2092.0,95031.0
0.237,379.8316659772361,2600.2832149079854
0.239,94.0,108.0
0.248,412.4487846993854,8080.442500259498
0.251,199.0,859.9999999999998
0.255,179.0,971.9999999999999
0.256,91.0,112.00000000000001
0.259,89.0,144.0
0.261,4001.0,256983.00000000003
0.266,76.0,87.0
0.268,104.0,105.0
0.271,869.9999999999998,34791.000000000015
0.276,95.81231653602788,160.11246047700348
0.279,103.0,104.0
0.29,130.0,199.0
0.292,93.0,98.0
0.296,73.0,98.0
0.299,128.0,163.0
0.304,271.0,1919.0000000000002
0.305,187.0,633.0
0.307,1538.0,60004.99999999997
0.322,618.0000000000001,18237.0
0.334,141.1098862589011,208.2786594925174
0.335,152.0,307.0
0.341,280.0,1376.0
0.342,350.958687027405,3688.2048478900933
0.35,102.0,104.0
0.353,531.0,3345.0000000000005
0.365,1034.0,31255.00000000001
0.372,105.0,150.0
0.383,96.0,97.0
0.388,408.0,5549.999999999998
0.39,83.0,161.0
0.393,2193.0,95294.0
0.394,86.0,90.0
0.397,138.0,254.99999999999997
