evolution rate,length lived,species population time,population
0.05,89,331,3
0.108333,4001,284278,71
0.372565,96,151,1
0.26,963,31631,32
0.131667,4001,303100,75
0.209295,95,153,1
0.155,4001,296617,74
0.213333,2015,146473,72
0.12,4001,287305,71
0.130177,35,50,1
0.096667,4001,304937,76
0.283333,1393,50576,36
0.229927,148,241,1
0.225,61,419,6
0.178333,4001,289104,72
0.225,1608,40268,25
0.312158,84,242,2
0.306667,4001,261838,65
0.19,4001,264635,66
0.19,4001,261463,65
0.22967,84,104,1
0.283333,3167,191425,60
0.365,278,3916,14
0.224161,86,97,1
0.166667,4001,276197,69
0.225807,42,44,1
0.178333,4001,290017,72
0.28545,246,976,3
0.085,1105,74082,67
0.201667,4001,234608,58
0.12,1528,47276,30
0.143333,4001,274070,68
0.236667,4001,251108,62
0.061667,1078,75277,69
0.127035,170,1825,10
0.292529,111,562,5
0.295,408,2693,6
0.089374,159,207,1
0.155,4001,288174,72
0.301945,74,76,1
0.201667,4001,261535,65
0.12,4001,303105,75
0.302205,213,294,1
0.303435,90,94,1
0.341667,392,5828,14
0.244,91,96,1
0.236667,4001,278711,69
0.085,4001,258638,64
0.158324,105,161,1
0.166667,4001,304791,76
0.370417,119,252,2
0.213333,4001,290147,72
0.365,1019,28554,28
0.283333,4001,248989,62
0.118936,91,100,1
0.261833,53,55,1
0.236121,110,214,1
0.197936,455,11037,24
0.073333,4001,231574,57
0.108333,4001,301359,75
0.214696,248,829,3
0.373493,90,102,1
0.05,400,4676,11
0.12,4001,338121,84
0.22413,334,11294,33
0.108333,4001,265233,66
0.346223,82,108,1
0.248333,4001,271600,67
0.143333,1165,71772,61
0.271667,4001,271767,67
0.213333,4001,302099,75
0.05,1170,71533,61
0.11981,193,830,4
0.271667,4001,281873,70
0.346859,70,95,1
0.271667,2363,99012,41
0.201667,4001,280898,70
0.236667,4001,280026,69
0.073333,3844,143606,37
0.279414,4001,245649,61
0.05,1760,113461,64
0.236667,4001,223273,55
0.219467,72,138,1
0.128775,130,254,1
0.213333,903,13077,14
0.242541,60,81,1
0.160436,89,99,1
0.365,625,16641,26
0.311431,431,1491,3
0.306667,110,1263,11
0.353333,1118,21045,18
0.26,4001,285435,71
0.283333,4001,271943,67
0.329805,76,178,2
0.201667,4001,266666,66
0.33,4001,290090,72
0.085,4001,264979,66
0.213333,1080,45665,42
0.201667,4001,274499,68
0.271667,1143,21605,18
0.326666,238,435,1
0.236667,501,8386,16
0.096667,4001,283177,70
0.052535,347,16084,46
0.225,4001,255666,63
0.213333,4001,262665,65
0.277057,122,252,2
0.131667,4001,260577,65
0.284156,101,171,1
0.283333,64,685,10
0.363458,98,109,1
0.175154,138,155,1
0.213333,4001,262712,65
0.240314,86,174,2
0.166667,1339,63324,47
0.091346,133,157,1
0.213333,4001,263550,65
0.283333,4001,268127,67
0.133167,392,7556,19
0.073333,414,7005,16
0.19,4001,250914,62
0.271134,143,207,1
0.131667,4001,268831,67
0.054991,132,202,1
0.19,4001,257406,64
0.155,4001,278241,69
0.085,1383,39491,28
0.268974,97,103,1
0.178333,4001,227454,56
0.19,4001,274042,68
0.055682,115,140,1
0.283333,108,898,8
0.056357,97,99,1
0.155,3420,187865,54
0.306667,676,24618,36
0.310518,105,107,1
0.108333,4001,257780,64
0.108333,4001,252003,62
0.26,4001,303069,75
0.268313,517,5529,10
0.131667,4001,330831,82
0.318333,4001,281259,70
0.252493,345,3307,9
0.166667,4001,261853,65
0.19,4001,291884,72
0.178333,4001,254070,63
0.225,4001,261965,65
0.259064,81,94,1
0.131667,101,1834,18
0.248333,4001,297406,74
0.155,4001,274227,68
0.178333,4001,255816,63
0.073333,1125,65245,57
0.318725,106,109,1
0.306667,373,4639,12
0.108333,4001,257422,64
0.166667,2413,151410,62
0.178333,4001,256209,64
0.114609,89,94,1
0.271667,4001,262871,65
0.143333,1637,48112,29
0.086126,248,4242,17
0.341489,376,2108,5
0.201667,4001,286385,71
0.085,1489,48796,32
0.128098,98,102,1
0.201667,969,21254,21
0.344156,74,101,1
0.155,4001,287615,71
0.166667,4001,277332,69
0.33,1344,43902,32
0.166667,4001,270157,67
0.096667,2872,151773,52
0.131667,4001,263486,65
0.056282,124,266,2
0.248333,4001,315865,78
0.283333,1612,78568,48
0.201667,4001,277410,69
0.061667,1230,79293,64
0.079227,91,102,1
0.33,806,28386,35
0.128734,93,200,2
0.388333,60,429,7
0.213333,4001,282781,70
0.131667,4001,296982,74
0.295,1823,96944,53
0.35026,248,1061,4
0.061667,745,19449,26
0.073333,2770,168133,60
0.12,4001,270982,67
0.32021,107,114,1
0.306667,4001,258978,64
0.21406,248,688,2
0.19,4001,242302,60
0.144502,503,11201,22
0.05,760,33371,43
0.295,3318,176824,53
0.061667,539,32714,60
0.108333,2520,168899,67
0.166667,4001,242260,60
0.131667,4001,282455,70
