timestamp,interval_seconds
1772031745.634610,0.970457
1772031746.452055,0.817653
1772031747.222844,0.770806
1772031748.109050,0.886194
1772031749.198273,1.089235
1772031749.929261,0.730990
1772031750.698660,0.769400
1772031751.397398,0.698711
1772031752.484076,1.086618
1772031753.259506,0.775518
1772031754.100838,0.841333
1772031754.821319,0.720466
1772031756.013626,1.192321
1772031756.869736,0.856109
1772031757.624985,0.755231
1772031758.507602,0.882634
1772031759.559893,1.052295
1772031760.384084,0.824185
1772031761.098477,0.714399
1772031762.008188,0.909689
1772031763.072186,1.064006
1772031763.869630,0.797457
1772031764.752640,0.883011
1772031765.531888,0.779243
1772031766.664527,1.132614
1772031767.500374,0.835870
1772031768.351914,0.851543
1772031769.133755,0.781839
1772031770.297784,1.164030
1772031771.018850,0.721064
1772031771.991519,0.972676
1772031772.788202,0.796606
1772031774.333319,1.545183
1772031775.234967,0.901655
1772031776.041100,0.806132
1772031776.851344,0.810246
1772031777.992266,1.140918
1772031778.517903,0.525642
1772031779.039828,0.521929
1772031779.638686,0.598856
1772031780.845472,1.206762
1772031781.647654,0.802201
1772031782.561879,0.914229
1772031783.323815,0.761930
1772031784.310703,0.986892
1772031785.224359,0.913655
1772031786.090633,0.866276
1772031786.945264,0.854625
1772031787.949094,1.003836
1772031788.815626,0.866530
1772031789.685525,0.869896
1772031790.532954,0.847431
1772031791.775873,1.242901
1772031792.647305,0.871455
1772031793.409941,0.762630
1772031794.277968,0.868033
1772031795.410245,1.132274
1772031796.450191,1.039949
1772031797.159469,0.709278
1772031797.969433,0.809961
1772031799.084152,1.114721
1772031799.769549,0.685397
1772031800.612076,0.842520
1772031801.406045,0.793975
1772031802.587207,1.181155
1772031803.316861,0.729663
1772031804.135355,0.818472
1772031804.869201,0.733866
1772031805.970397,1.101175
1772031806.962402,0.992026
1772031807.833292,0.870887
1772031808.703048,0.869752
1772031809.673825,0.970786
1772031810.394656,0.720825
1772031811.128827,0.734173
1772031811.971173,0.842347
1772031813.085450,1.114279
1772031813.978405,0.892957
1772031814.760506,0.782094
1772031815.590272,0.829769
1772031816.784703,1.194429
1772031817.667845,0.883144
1772031818.382863,0.715009
1772031819.387895,1.005040
1772031820.497524,1.109628
1772031821.263196,0.765667
1772031822.023284,0.760086
1772031822.773959,0.750684
1772031824.023916,1.249941
1772031824.773306,0.749401
1772031825.911384,1.138075
1772031826.825246,0.913870
1772031827.967476,1.142227
1772031828.827422,0.859953
1772031829.535971,0.708547
1772031830.347701,0.811729
1772031831.367570,1.019872
1772031832.174392,0.806819
1772031832.934729,0.760335
1772031833.777893,0.843165
1772031834.887284,1.109394
1772031835.682532,0.795250
1772031836.543714,0.861176
1772031837.307139,0.763428
1772031838.669401,1.362258
1772031839.454405,0.785007
1772031840.240978,0.786571
1772031840.973344,0.732368
1772031841.832041,0.858690
1772031842.710381,0.878347
1772031843.776002,1.065620
1772031844.553804,0.777803
1772031845.530303,0.976493
1772031846.239516,0.709219
1772031847.516248,1.276680
1772031848.315723,0.799527
1772031849.239569,0.923847
1772031850.018560,0.778991
1772031851.206509,1.187942
1772031851.993626,0.787126
1772031852.794015,0.800384
1772031853.635651,0.841639
1772031854.767903,1.132252
1772031855.573930,0.806024
1772031856.646405,1.072476
1772031857.493917,0.847508
1772031858.678306,1.184393
1772031859.430530,0.752225
1772031860.263545,0.833008
1772031861.086202,0.822665
1772031862.231105,1.144900
1772031863.080410,0.849303
1772031863.894457,0.814049
1772031864.582442,0.687988
1772031865.447978,0.865532
1772031866.183843,0.735867
1772031867.443888,1.260044
1772031868.140551,0.696664
1772031869.156328,1.015778
1772031869.854693,0.698362
1772031870.770287,0.915597
1772031871.629149,0.858863
1772031872.945338,1.316188
1772031873.851959,0.906618
1772031874.734203,0.882246
1772031875.571506,0.837302
1772031876.830099,1.258567
1772031877.714693,0.884621
1772031878.554697,0.840000
1772031879.368947,0.814251
1772031880.510251,1.141306
1772031881.169501,0.659249
1772031882.072226,0.902723
1772031882.952766,0.880542
1772031884.064569,1.111800
1772031884.696276,0.631711
