evolution rate,geometric mean length lived,geometric mean species population time
0.062,1484.1580104557602,74608.74777799181
0.064,94.0,102.0
0.07,104.0,115.99999999999999
0.073,719.9527762291079,21377.811043228907
0.077,313.99999999999994,3970.0000000000005
0.098,173.0,237.0
0.108,4001.0,297624.55947048473
0.12,4001.0,290260.26890189416
0.125,91.0,146.0
0.132,4001.0,292423.7481942944
0.133,76.0,130.0
0.14,101.0,241.0
0.143,4001.0,241028.99999999994
0.155,4001.0,291784.41932296276
0.156,86.0,130.0
0.159,91.0,94.0
0.167,4001.0,253458.01562388983
0.17,83.0,138.0
0.173,159.0,233.0
0.178,547.7910185463065,16370.969305450424
0.19,841.9999999999998,6979.999999999998
0.202,4001.0,271722.9999999999
0.21,106.0,200.99999999999997
0.213,4001.0,260406.47684316782
0.225,4001.0,285781.00000000006
0.236,77.0,95.0
0.237,1776.7252228333468,59042.37307496062
0.247,95.0,108.0
0.249,175.0,215.0
0.259,173.0,530.0
0.26,2721.369324439445,163464.82768473477
0.263,209.0,422.0
0.264,90.0,91.0
0.282,571.9999999999999,6421.000000000002
0.283,4001.0,283697.6081957689
0.295,4001.0,280578.00000000006
0.304,188.904737897174,375.1799568207236
0.305,119.0,211.0
0.307,99.0,498.00000000000006
0.313,109.00000000000001,231.0
0.316,75.0,86.0
0.318,2590.4188047826938,110470.7578250013
0.33,2358.259951744082,107355.17529676904
0.342,320.0,8845.000000000004
0.348,79.0,96.0
0.353,84.0,92.0
0.361,98.0,196.0
0.367,74.0,129.0
0.371,213.0,467.0
0.375,139.45608627808255,297.5147055189038
0.377,844.9999999999998,26082.999999999985
0.388,87.0,200.0
0.397,121.0,246.0
