evolution rate,length lived,species population time,population
0.295,55,186,3
0.185231,718,9083,12
0.050908,88,109,1
0.050288,244,2906,11
0.19,831,9370,11
0.320028,125,147,1
0.053618,366,1900,5
0.258713,436,786,1
0.292927,91,101,1
0.244745,2425,261398,107
0.33,1014,42455,41
0.081723,122,228,1
0.257022,124,138,1
0.131667,233,6568,28
0.350974,291,1181,4
0.373055,70,83,1
0.234804,79,88,1
0.332738,105,109,1
0.376656,1639,69729,42
0.234248,84,88,1
0.376308,127,356,2
0.19,893,13875,15
0.178333,2100,90924,43
0.093831,89,98,1
0.33,162,1498,9
0.14067,258,895,3
0.270348,166,250,1
0.300241,85,96,1
0.38316,717,18687,26
0.240124,119,181,1
0.148808,819,23603,28
0.353333,610,8029,13
0.29699,102,104,1
0.394704,140,168,1
0.187704,95,110,1
0.131667,4001,424750,106
0.250899,107,145,1
0.182829,85,95,1
0.35604,72,88,1
0.081551,129,775,6
0.356529,179,204,1
0.251141,29,33,1
0.268925,3816,455413,119
0.053782,112,136,1
0.376667,258,3820,14
0.156789,86,99,1
0.074533,87,89,1
0.208254,89,93,1
0.061667,969,22724,23
0.204787,90,112,1
0.19,4001,278573,69
0.166667,1067,23984,22
0.103393,819,44254,54
0.320186,94,107,1
0.376667,319,2802,8
0.343389,101,111,1
0.352209,108,116,1
0.143333,766,22637,29
0.072485,117,138,1
0.078515,764,3512,4
0.09836,183,196,1
0.201667,4001,285820,71
0.061667,1215,133434,109
0.305232,162,360,2
0.317467,3523,325000,92
0.248333,526,5839,11
0.236667,1911,41972,21
0.166667,4001,279530,69
0.073333,1014,29206,28
0.195,490,3681,7
0.127995,329,614,1
0.311728,92,98,1
0.388333,3395,145713,42
0.084965,730,6208,8
0.38856,85,95,1
0.155,4001,324944,81
0.184074,92,103,1
0.109877,818,135536,165
0.345505,1410,59961,42
0.248333,561,10230,18
0.330608,613,19316,31
0.315431,95,96,1
0.312757,243,885,3
0.093307,1638,87134,53
0.361036,99,115,1
0.134433,1690,125517,74
