evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,234.0
0.092,70.0,92.0
0.108,1987.6666666666667,119189.33333333333
0.12,4001.0,262636.5
0.158,171.0,603.0
0.16,114.0,356.0
0.167,4001.0,243532.0
0.178,4001.0,260086.0
0.237,4001.0,291966.0
0.248,4001.0,292528.0
0.257,136.0,219.0
0.26,2728.5,175671.0
0.272,4001.0,285920.0
0.299,100.0,101.0
0.306,101.0,102.0
0.307,1017.0,9479.0
0.322,106.0,111.0
0.33,1165.0,69067.0
0.361,78.0,88.0
0.388,4001.0,277474.0
