evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5,24624.5
0.085,1589.6666666666667,112808.33333333333
0.086,91.0,154.0
0.092,70.0,92.0
0.108,1987.6666666666667,119189.33333333333
0.113,122.5,167.0
0.12,4001.0,262636.5
0.132,369.0,10432.0
0.134,209.0,2415.0
0.152,99.0,193.0
0.158,171.0,603.0
0.16,114.0,356.0
0.167,4001.0,262915.5
0.178,2803.5,154353.5
0.202,4001.0,229594.0
0.213,333.0,2913.0
0.237,4001.0,279787.0
0.248,2426.0,153349.5
0.257,136.0,219.0
0.258,84.0,92.0
0.259,77.0,79.0
0.26,2728.5,175671.0
0.265,130.0,143.0
0.272,4001.0,285920.0
0.285,290.0,1891.0
0.299,100.0,101.0
0.306,101.0,102.0
0.307,1017.0,9479.0
0.322,106.0,111.0
0.33,1165.0,69067.0
0.358,91.0,203.0
0.361,78.0,88.0
0.365,1780.0,52915.0
0.379,88.0,278.0
0.388,4001.0,277474.0
