evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.5,6457.5
0.059,97.0,106.0
0.071,240.0,15026.0
0.075,766.0,150050.0
0.076,495.0,20421.0
0.106,167.0,209.0
0.112,768.0,169208.0
0.12,584.0,23932.5
0.142,771.0,9737.0
0.143,814.0,33860.5
0.147,93.0,114.0
0.155,4001.0,296546.0
0.161,378.0,9737.0
0.167,1012.0,22283.0
0.175,85.0,149.0
0.181,4001.0,291404.0
0.185,4001.0,354822.0
0.19,555.0,6070.0
0.202,2033.0,133370.5
0.203,113.0,140.0
0.21,97.0,106.0
0.232,105.0,135.0
0.235,92.0,184.0
0.237,294.0,4818.0
0.24,132.0,358.0
0.253,86.0,92.0
0.268,82.0,93.0
0.269,155.0,188.0
0.272,2925.0,130649.0
0.274,82.0,96.0
0.283,82.0,737.0
0.293,854.0,62424.0
0.301,90.0,102.0
0.315,132.0,149.0
0.331,211.0,348.0
0.332,89.0,316.0
0.342,384.0,4417.0
0.348,174.0,195.0
0.351,90.0,106.0
0.365,95.0,689.0
0.367,85.0,89.0
0.377,71.5,467.0
0.378,81.0,88.0
0.384,3145.0,269319.0
0.388,117.0,149.0
0.389,74.0,92.0
0.39,2836.0,236569.0
0.392,89.0,107.0
0.398,64.0,93.0
0.399,795.0,8438.0
