evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,42453.0
0.054,219.5,5762.0
0.061,258.0,1999.0
0.062,922.5,48540.5
0.073,1225.6666666666667,77062.66666666667
0.077,79.0,111.0
0.081,146.0,484.0
0.083,71.0,134.0
0.085,2481.0,139950.5
0.097,2122.0,155770.0
0.108,4001.0,253164.0
0.12,2750.0,182372.33333333334
0.122,74.0,102.0
0.126,174.0,1552.0
0.129,90.0,91.0
0.132,4001.0,283504.0
0.135,104.0,105.0
0.142,77.0,91.0
0.143,1409.6666666666667,97753.33333333333
0.147,122.0,237.0
0.15,142.0,173.0
0.155,3265.0,219476.5
0.159,90.0,96.0
0.16,578.0,9382.0
0.167,4001.0,279897.3333333333
0.172,124.0,126.5
0.178,2688.6666666666665,162607.66666666666
0.18,176.0,392.0
0.183,194.0,258.0
0.19,4001.0,282118.0
0.191,89.0,135.0
0.199,73.0,168.0
0.202,1456.5,69960.75
0.204,119.5,144.5
0.205,87.0,95.0
0.212,83.0,93.0
0.213,3062.1666666666665,205181.5
0.219,96.0,105.0
0.221,98.0,102.0
0.225,3080.0,215783.25
0.236,160.0,191.0
0.237,3314.75,193491.75
0.248,2689.6666666666665,187849.0
0.26,4001.0,244329.5
0.261,483.0,2992.0
0.262,98.0,302.0
0.268,90.0,217.0
0.269,69.0,80.0
0.272,1865.3333333333333,106586.33333333333
0.283,679.5,13753.5
0.284,127.0,158.5
0.295,4001.0,257287.0
0.305,74.0,134.0
0.307,2712.5,177063.5
0.313,120.0,139.0
0.318,317.5,2650.5
0.325,614.0,4820.0
0.326,126.0,165.0
0.328,92.0,93.0
0.33,1997.6666666666667,107872.66666666667
0.341,126.0,162.5
0.342,93.0,107.0
0.344,62.0,89.0
0.358,103.0,260.0
0.373,188.0,566.0
0.377,821.0,5579.0
0.385,91.0,149.0
0.386,104.0,112.0
0.39,236.0,1438.0
