evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,68045.0
0.054,219.5,5762.0
0.062,922.5,48540.5
0.073,58.0,68.0
0.083,71.0,134.0
0.085,3406.0,170218.0
0.097,2122.0,155770.0
0.12,2124.5,123450.5
0.122,74.0,102.0
0.126,174.0,1552.0
0.129,90.0,91.0
0.132,4001.0,283504.0
0.142,95.0,97.0
0.143,2042.5,144025.5
0.147,122.0,237.0
0.155,4001.0,298412.0
0.16,578.0,9382.0
0.167,4001.0,280360.0
0.172,124.0,126.5
0.178,2032.5,127283.5
0.18,176.0,392.0
0.183,194.0,258.0
0.19,4001.0,281555.0
0.191,89.0,135.0
0.199,73.0,168.0
0.202,4001.0,246342.0
0.204,95.0,99.0
0.212,83.0,93.0
0.213,3144.75,215116.5
0.219,96.0,105.0
0.221,98.0,102.0
0.225,2159.0,145276.0
0.236,160.0,191.0
0.237,1256.0,42089.0
0.248,2034.0,146771.5
0.26,4001.0,244329.5
0.261,483.0,2992.0
0.262,98.0,302.0
0.272,797.5,22375.5
0.283,679.5,13753.5
0.284,127.0,158.5
0.305,74.0,134.0
0.307,4001.0,294531.0
0.318,65.0,473.0
0.328,92.0,93.0
0.33,1997.6666666666667,107872.66666666667
0.341,161.0,230.0
0.342,106.0,113.0
0.358,103.0,260.0
0.377,821.0,5579.0
0.385,91.0,149.0
0.39,236.0,1438.0
