evolution rate,length lived,species population time,population
0.248333,65,105,1
0.226882,223,427,1
0.131918,1409,28109,19
0.117016,128,297,2
0.248333,704,7725,10
0.310837,89,100,1
0.15735,43,63,1
0.236667,239,1346,5
0.108333,1312,69909,53
0.34633,1614,82633,51
0.12568,97,115,1
0.283333,584,6653,11
0.34034,121,314,2
0.092205,93,96,1
0.384519,92,119,1
0.166667,4001,311066,77
0.201712,91,107,1
0.368238,348,1618,4
0.378493,281,1082,3
0.27753,109,167,1
0.341103,86,105,1
0.05015,845,216863,256
0.112739,164,1471,8
0.24851,4001,415472,103
0.108333,1080,66568,61
0.331005,89,163,1
0.236914,123,310,2
0.085,467,44180,94
0.059872,364,2244,6
0.063337,156,181,1
0.236667,58,430,7
0.393425,114,191,1
0.061917,846,13435,15
0.333139,89,138,1
0.173977,4001,342257,85
0.372424,111,282,2
0.079039,97,113,1
0.238626,92,153,1
0.096667,365,3311,9
0.066053,668,8568,12
0.137797,91,156,1
0.295,925,20206,21
0.33226,82,97,1
0.206653,102,111,1
0.178333,254,1246,4
0.097357,178,270,1
0.106817,845,172969,204
0.393049,144,314,2
0.316172,83,100,1
0.165827,85,91,1
0.265641,232,608,2
0.108028,204,380,1
0.178333,4001,278417,69
0.271667,1000,19677,19
0.372122,78,90,1
0.155,4001,274548,68
0.363646,87,100,1
0.283333,2176,122189,56
0.084555,846,31838,37
0.306667,264,2078,7
0.213333,4001,282253,70
0.131667,1169,69904,59
0.224866,110,126,1
0.213333,198,1365,6
0.096956,846,25416,30
0.072279,154,191,1
0.143333,4001,242278,60
0.364447,174,326,1
0.384083,1655,53923,32
0.340168,185,390,2
0.19,799,18640,23
0.298423,94,96,1
0.143333,4001,236566,59
0.108333,1258,86904,69
0.086331,178,593,3
0.225,4001,252884,63
0.255993,613,2527,4
0.342633,1654,66368,40
0.352921,90,99,1
0.178685,349,1180,3
0.108333,268,22012,82
0.323911,320,1309,4
0.131604,2253,160308,71
0.12,888,13373,15
0.061575,92,93,1
0.062416,805,5839,7
0.376667,67,740,11
0.186348,382,6603,17
0.061022,520,20274,38
0.326195,212,656,3
0.150496,4001,274415,68
0.143333,1080,58563,54
