evolution rate,length lived,species population time,population
0.341667,73,188,2
0.311655,90,94,1
0.236667,4001,263099,65
0.095297,83,84,1
0.394676,140,204,1
0.225,1256,35505,28
0.318179,915,9623,10
0.372983,238,329,1
0.117752,51,73,1
0.262805,92,101,1
0.19,4001,299369,74
0.395112,202,911,4
0.310315,3348,145402,43
0.393415,281,612,2
0.267727,246,757,3
0.100652,529,7697,14
0.240321,97,195,2
0.186283,86,93,1
0.225,1879,56372,30
0.19,4001,265326,66
0.200812,150,416,2
0.253089,142,153,1
0.143333,939,27940,29
0.193036,75,89,1
0.367475,111,221,1
0.318333,689,7545,10
0.21762,102,103,1
0.235549,87,94,1
0.236667,4001,277800,69
0.339813,260,667,2
0.305184,104,109,1
0.201616,83,86,1
0.371212,83,113,1
0.065491,116,148,1
0.393823,100,118,1
0.108333,343,31694,92
0.304266,85,90,1
0.317598,471,3494,7
0.365,61,499,8
0.061937,111,194,1
0.155071,131,163,1
0.155,4001,266597,66
0.37423,183,432,2
0.318333,2560,146893,57
0.19,4001,267373,66
0.344009,102,107,1
0.335526,142,251,1
0.202183,96,108,1
0.306667,953,34605,36
0.14583,716,14825,20
0.105313,87,108,1
0.253366,70,75,1
0.352869,268,790,2
0.200557,554,6592,11
0.271667,1028,20448,19
0.249584,132,341,2
0.055321,242,912,3
0.131667,584,46452,79
0.167694,245,936,3
0.237509,243,735,3
0.193358,108,188,1
0.288603,185,403,2
0.102042,155,755,4
0.33,63,413,6
0.083703,113,114,1
0.333201,81,102,1
0.229096,160,259,1
0.355128,197,403,2
0.393554,167,208,1
0.166667,4001,281228,70
0.282828,506,64169,126
0.056299,692,15092,21
0.090544,122,380,3
0.165258,4001,319129,79
0.315102,126,135,1
0.269351,93,101,1
0.166667,341,9659,28
0.05946,645,23104,35
0.113293,320,27159,84
0.116631,320,1234,3
0.389735,66,83,1
0.178333,4001,281549,70
