evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.0,67522.0
0.053,116.0,151.0
0.057,458.0,16531.0
0.062,1127.0,72799.0
0.066,99.0,100.0
0.077,100.0,101.0
0.085,3388.6666666666665,206433.66666666666
0.087,131.0,156.0
0.097,995.0,52295.0
0.098,122.0,249.0
0.108,3617.6666666666665,251664.66666666666
0.11,87.0,94.0
0.12,1861.0,126169.33333333333
0.123,216.0,605.0
0.13,94.0,99.0
0.132,4001.0,289421.3333333333
0.143,2540.4285714285716,163283.14285714287
0.146,600.0,2413.0
0.155,4001.0,277723.25
0.156,164.0,201.0
0.159,227.0,2817.0
0.162,102.0,390.0
0.163,227.0,2379.0
0.167,2861.25,162563.5
0.169,112.0,119.0
0.178,1620.3333333333333,67359.0
0.188,89.0,101.0
0.189,119.0,143.0
0.19,3971.0,259682.0
0.192,85.0,91.0
0.202,2175.5,149809.0
0.209,120.0,270.0
0.213,2914.4285714285716,184786.2857142857
0.217,55.0,81.0
0.218,135.0,195.0
0.219,93.0,105.0
0.237,2692.0,176572.0
0.245,95.0,110.0
0.248,1114.6666666666667,28973.0
0.26,3331.75,205942.0
0.267,227.0,643.0
0.272,4001.0,249515.5
0.277,180.0,340.0
0.283,2009.0,123214.0
0.295,2619.0,174346.0
0.296,315.0,1951.0
0.307,2545.3333333333335,146913.66666666666
0.33,1541.5,29075.5
0.331,99.0,111.0
0.342,953.3333333333334,23796.333333333332
0.353,1500.5,68373.0
0.356,95.0,457.0
0.359,107.0,220.5
0.361,174.0,493.0
0.365,61.0,395.0
0.385,455.0,6958.0
0.392,511.0,6682.0
0.394,88.0,96.0
