evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.0,67522.0
0.053,116.0,151.0
0.057,458.0,16531.0
0.062,2671.6666666666665,154276.66666666666
0.066,99.0,100.0
0.072,76.0,122.0
0.073,3729.5,246052.5
0.075,121.0,251.0
0.077,100.0,101.0
0.084,95.0,99.0
0.085,2206.2,130034.0
0.087,131.0,156.0
0.097,2999.0,218828.0
0.098,122.0,249.0
0.108,3771.0,256257.6
0.11,87.0,94.0
0.12,2969.4285714285716,206731.0
0.123,216.0,605.0
0.127,4001.0,291444.0
0.13,94.0,99.0
0.132,4001.0,285960.5
0.143,2234.875,142886.25
0.146,600.0,2413.0
0.155,3967.0,264369.0
0.156,164.0,201.0
0.159,227.0,2817.0
0.162,102.0,390.0
0.163,227.0,2379.0
0.167,2645.5,168907.875
0.169,112.0,119.0
0.178,2215.5,121197.75
0.187,321.0,1361.0
0.188,87.0,97.0
0.189,119.0,143.0
0.19,3978.5,261247.75
0.192,85.0,91.0
0.201,100.0,101.0
0.202,2847.4285714285716,182830.57142857142
0.209,120.0,270.0
0.212,556.0,1908.0
0.213,2635.5454545454545,162997.18181818182
0.216,57.0,129.0
0.217,55.0,81.0
0.218,114.5,148.5
0.219,93.0,105.0
0.225,320.0,12192.0
0.228,115.0,156.0
0.237,3019.25,205525.0
0.245,95.0,110.0
0.247,163.5,643.0
0.248,1114.6666666666667,28973.0
0.26,3011.2,179335.6
0.264,318.0,1145.0
0.267,227.0,643.0
0.272,2880.6666666666665,169384.0
0.274,93.0,102.0
0.277,180.0,340.0
0.283,2596.5,144736.0
0.295,3079.6666666666665,199075.66666666666
0.296,315.0,1951.0
0.307,2482.8,141334.4
0.308,82.0,92.0
0.318,4001.0,292361.0
0.325,680.0,4167.0
0.33,1541.5,29075.5
0.331,99.0,111.0
0.34,136.0,340.0
0.342,1165.5,29920.5
0.353,1500.5,68373.0
0.356,95.0,457.0
0.359,107.0,220.5
0.361,174.0,493.0
0.362,2722.0,139973.0
0.364,230.0,556.0
0.365,61.0,395.0
0.385,455.0,6958.0
0.392,511.0,6682.0
0.394,88.0,96.0
