evolution rate,geometric mean length lived,geometric mean species population time
0.057,310.0,21941.000000000004
0.06,659.0,39869.999999999985
0.064,589.7253598074276,22270.085765438795
0.077,113.99999999999999,6623.999999999998
0.08,476.99999999999994,7455.000000000001
0.085,370.168880377592,28755.00391236281
0.086,463.0,9493.999999999996
0.093,151.0,1886.9999999999998
0.095,142.0,187.0
0.099,129.0,227.0
0.104,594.9999999999999,65623.00000000003
0.106,642.0,60707.99999999999
0.113,464.00000000000006,36994.0
0.115,67.0,109.00000000000001
0.121,299.0,3233.9999999999995
0.129,359.0,16817.999999999996
0.132,609.0,86497.00000000001
0.139,56.00000000000001,381.99999999999994
0.143,324.0,8117.999999999998
0.145,134.0,215.0
0.148,801.9999999999998,47932.99999999999
0.155,609.0,17811.999999999996
0.163,992.9999999999998,69019.99999999999
0.164,167.0,765.0
0.166,145.0,409.0
0.19,1370.0,101591.00000000001
0.192,942.0,158311.0
0.193,478.1129573646796,7801.513186555538
0.198,137.0,345.0
0.202,83.0,1334.9999999999998
0.205,99.0,310.0
0.212,271.0,3692.000000000001
0.215,419.00000000000006,9829.999999999996
0.218,247.00000000000003,2004.0
0.219,484.0,23696.999999999993
0.227,910.0,110024.99999999997
0.229,792.0000000000001,56440.99999999997
0.238,405.0,7867.0
0.249,149.0,515.0
0.25,146.0,564.0
0.261,171.0,600.0
0.263,71.0,147.0
0.265,159.0,1097.0000000000002
0.269,1152.0,242939.9999999999
0.273,935.0,65381.99999999999
0.276,851.0,46950.0
0.278,183.0,910.0
0.282,493.0,9432.999999999998
0.285,76.0,103.0
0.289,97.0,250.0
0.29,64.0,155.0
0.3,66.0,93.0
0.305,63.0,254.0
0.307,64.0,420.0
0.31,508.0000000000001,66144.00000000003
0.317,60.0,130.0
0.319,47.0,89.0
0.332,51.0,93.0
0.342,53.0,141.0
0.345,177.0,830.9999999999999
0.346,69.0,98.0
0.347,80.0,140.0
0.354,82.0,92.0
0.359,96.0,112.99999999999999
0.365,66.0,492.0
0.373,68.0,84.0
0.384,93.0,209.0
0.387,68.0,238.0
0.39,78.0,97.0
0.391,59.0,90.0
0.393,172.0,1196.0000000000002
