evolution rate,geometric mean length lived,geometric mean species population time
0.05,1495.5572343618862,78809.80513188228
0.052,104.0,154.0
0.053,515.0,3845.0000000000005
0.054,315.0,385.0
0.055,87.0,128.0
0.06,91.0,99.0
0.062,2789.4128085324664,163531.87579609893
0.064,424.0,1499.0
0.065,104.35516278555652,134.20879255846094
0.073,2084.2025542166243,75298.32265651511
0.078,190.0,1473.9999999999998
0.083,126.0,488.0
0.084,96.0,185.0
0.085,1833.5809359170019,85039.61253706783
0.086,103.0,187.0
0.089,92.0,103.0
0.091,95.0,107.0
0.092,88.0,93.0
0.097,3483.681709901983,218210.1560899008
0.107,263.0,446.0
0.108,2783.4063781918276,179658.2955257481
0.116,115.99999999999999,373.0
0.12,2650.4151135557718,191698.04313964516
0.132,3812.751935206337,272505.6866889351
0.143,2889.501894745429,169479.08266058128
0.144,68.0,100.0
0.145,159.0,545.0
0.155,2392.362961648595,97663.53608706457
0.162,151.0,252.99999999999997
0.166,154.0,810.9999999999998
0.167,2208.7755262314126,98440.47445845947
0.169,97.0,152.0
0.175,721.0,20966.000000000007
0.178,2987.2307826518363,159981.29777421601
0.18,92.0,96.0
0.184,119.0,442.0
0.188,231.99999999999997,444.00000000000006
0.19,2626.4521966395637,135900.5741536564
0.193,89.0,105.0
0.202,2100.451092578103,97399.96936328757
0.213,1070.0800907564071,25137.932238124573
0.215,141.0,148.0
0.224,75.0,105.0
0.225,1545.411919198244,47566.37679075419
0.237,1405.9143776510089,53994.70099913934
0.248,1196.910117656287,38845.39018247205
0.252,88.0,99.0
0.257,91.0,103.0
0.258,143.0,160.0
0.26,627.6003590027176,10602.617405373385
0.263,84.0,127.0
0.267,212.0,269.0
0.269,157.0,236.0
0.272,4001.0,246904.33777477464
0.277,85.01176389182852,106.48943609579308
0.278,94.0,103.0
0.283,619.3706964896652,9004.8164308091
0.291,90.0,93.0
0.295,813.1426004347749,18288.56788828831
0.307,1229.9030453701298,32036.9606055421
0.309,105.0,138.0
0.314,220.00000000000003,269.0
0.316,243.00000000000003,523.0
0.318,571.9487133503931,6922.054077093999
0.323,100.0,398.0
0.328,202.99999999999997,509.0
0.33,594.506131794624,9502.685331691539
0.331,103.0,110.00000000000001
0.336,94.0,96.0
0.342,449.030963720149,6471.372497749154
0.353,563.6328592266423,14135.577879945347
0.356,206.99999999999997,471.0
0.358,105.0,108.0
0.362,75.0,93.0
0.367,92.0,99.0
0.368,187.0,246.0
0.37,131.0,191.0
0.377,109.00000000000001,581.9999999999999
0.385,200.99999999999997,409.99999999999994
0.387,83.0,188.0
0.39,96.0,102.0
0.391,88.6227961644181,118.76026271442817
