evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.33333333333334,20322.333333333332
0.052,414.0,51986.0
0.053,365.0,9817.666666666666
0.054,325.5,48983.0
0.055,340.0,91881.0
0.056,232.5,43080.0
0.057,627.5,23925.5
0.058,321.0,23749.25
0.059,281.5,23522.0
0.06,539.0,47190.2
0.061,154.5,338.5
0.062,417.3333333333333,41952.333333333336
0.063,129.0,5385.0
0.064,625.0,43252.0
0.065,287.0,15837.0
0.066,308.5,31843.0
0.067,257.5,56615.5
0.068,251.33333333333334,10197.0
0.069,423.0,21376.0
0.07,360.25,15275.5
0.071,343.0,23455.25
0.072,481.0,6883.0
0.073,352.75,19886.75
0.074,338.5,10636.0
0.075,302.0,27945.75
0.077,457.0,45716.0
0.078,569.0,31341.5
0.079,294.0,16330.0
0.08,398.0,14525.333333333334
0.081,456.6666666666667,38391.0
0.082,194.25,38120.25
0.083,399.6666666666667,43850.333333333336
0.084,509.0,115398.0
0.085,700.0,42127.75
0.086,503.75,22647.75
0.088,292.6666666666667,14672.666666666666
0.089,233.0,16959.5
0.09,679.0,57947.0
0.091,339.0,16656.0
0.092,161.0,1338.0
0.093,116.0,2449.0
0.094,339.0,120853.0
0.095,244.5,21929.0
0.096,389.6666666666667,107699.66666666667
0.097,237.2,46915.2
0.098,298.5,77072.0
0.099,228.0,7193.666666666667
0.1,359.0,42289.0
0.101,217.0,12385.0
0.102,520.5,34309.5
0.103,437.4,33738.6
0.104,78.0,110.0
0.106,347.0,2991.0
0.107,255.0,13740.0
0.108,351.3333333333333,28214.666666666668
0.109,339.5,80361.0
0.11,378.5,27381.5
0.113,339.0,23665.5
0.114,168.0,8480.333333333334
0.115,303.0,6668.0
0.116,161.0,3459.5
0.117,236.5,22103.0
0.119,241.0,40295.0
0.122,340.0,82693.0
0.124,361.25,30978.75
0.125,438.0,16927.5
0.126,202.0,33574.333333333336
0.127,511.6666666666667,56284.666666666664
0.128,286.0,48348.666666666664
0.129,312.5,70467.5
0.13,247.0,3815.0
0.131,176.66666666666666,48622.333333333336
0.132,409.3333333333333,33155.5
0.133,192.0,25790.333333333332
0.134,321.5,39433.0
0.135,793.6666666666666,91759.33333333333
0.136,606.5,51244.5
0.137,374.0,6956.0
0.138,210.5,18185.5
0.139,112.5,3177.5
0.141,260.5,31322.5
0.142,333.3333333333333,23574.333333333332
0.143,289.3333333333333,6581.333333333333
0.144,342.75,32310.5
0.145,138.0,292.0
0.146,339.0,18630.0
0.147,122.25,624.25
0.148,60.0,93.0
0.149,414.6666666666667,65591.66666666667
0.15,350.0,19547.0
0.151,203.0,4823.0
0.152,217.75,7176.25
0.153,66.0,95.0
0.156,88.0,185.0
0.157,678.0,69332.0
0.158,492.0,24059.0
0.16,241.66666666666666,14231.333333333334
0.161,679.0,121075.0
0.162,75.0,139.0
0.163,114.0,1012.5
0.164,458.0,35328.333333333336
0.165,131.0,347.0
0.166,1744.0,175584.0
0.167,416.6666666666667,16961.333333333332
0.168,104.0,407.0
0.169,698.8,74523.2
0.171,608.5,37014.0
0.172,1149.5,79580.0
0.174,1214.5,101885.0
0.175,135.0,2583.0
0.176,1699.0,126033.0
0.177,128.0,187.0
0.178,289.2,6859.8
0.179,70.0,208.0
0.18,489.5,28975.0
0.181,206.0,3429.0
0.182,103.33333333333333,4652.0
0.183,516.0,37017.0
0.184,275.0,3400.0
0.186,135.0,1074.0
0.187,1139.0,87971.5
0.188,1074.5,88979.5
0.19,2027.0,163581.0
0.191,721.0,89319.0
0.192,152.0,2283.0
0.193,829.3333333333334,57932.333333333336
0.194,45.0,120.0
0.195,361.0,5539.0
0.198,307.0,9400.666666666666
0.202,1002.0,65933.0
0.203,77.0,148.0
0.204,240.0,2922.0
0.205,81.66666666666667,199.33333333333334
0.206,287.6,38834.8
0.207,67.0,84.0
0.209,85.5,237.0
0.21,2525.0,178189.0
0.211,338.0,13153.0
0.213,1438.0,90034.0
0.214,2128.5,148700.0
0.215,2260.0,127736.0
0.216,598.3333333333334,24356.666666666668
0.217,79.0,101.0
0.219,95.0,205.0
0.22,356.0,9277.0
0.221,325.5,12458.5
0.222,981.0,58879.0
0.224,840.5,109195.5
0.229,490.6666666666667,30047.666666666668
0.23,147.0,544.0
0.231,239.5,4854.5
0.233,1416.0,68481.0
0.234,92.0,305.0
0.235,58.0,142.0
0.238,128.0,1174.0
0.239,242.0,4822.0
0.241,691.0,52613.0
0.242,305.5,7961.0
0.244,640.6666666666666,55267.333333333336
0.245,238.0,9361.25
0.246,820.0,55119.0
0.247,529.0,13929.0
0.248,62.0,601.0
0.249,162.5,1233.5
0.25,167.0,376.0
0.251,95.0,194.0
0.252,1813.0,117350.0
0.253,138.5,495.5
0.254,130.0,184.0
0.256,649.0,31602.5
0.257,1304.3333333333333,85172.0
0.258,1727.0,184879.0
0.259,93.0,148.0
0.26,63.0,562.0
0.262,167.66666666666666,2990.3333333333335
0.264,99.0,159.0
0.265,353.0,12218.0
0.266,360.0,12564.0
0.267,1137.3333333333333,75634.66666666667
0.269,341.0,10703.0
0.273,497.0,80035.0
0.275,412.5,29075.5
0.276,144.0,1553.5
0.277,238.5,1826.0
0.279,134.5,651.0
0.28,63.0,109.0
0.281,149.0,983.0
0.282,210.0,1537.5
0.283,134.0,1396.0
0.285,86.0,160.0
0.286,299.0,8535.0
0.287,121.0,453.0
0.288,245.0,3499.5
0.289,66.0,142.0
0.29,1022.0,42956.0
0.291,182.0,5271.0
0.292,93.0,114.0
0.294,207.0,3770.0
0.297,178.0,1524.75
0.3,2040.0,106269.0
0.303,436.5,13994.5
0.304,182.5,4845.0
0.305,228.0,2634.0
0.306,473.0,14096.0
0.307,74.0,146.0
0.309,109.66666666666667,276.3333333333333
0.31,89.0,203.0
0.311,203.66666666666666,1977.3333333333333
0.313,119.0,469.0
0.314,490.0,53948.5
0.315,667.0,27101.5
0.318,191.0,2242.0
0.321,352.5,23410.5
0.323,1425.0,156350.0
0.324,213.0,4323.0
0.328,374.0,9347.5
0.329,472.3333333333333,23239.333333333332
0.331,268.0,1337.0
0.332,281.0,2646.0
0.333,112.0,1188.0
0.335,354.5,27686.5
0.336,77.0,97.0
0.338,110.0,816.0
0.339,1526.5,107287.5
0.341,85.0,99.0
0.342,67.0,618.0
0.343,118.0,325.0
0.346,266.0,2558.5
0.347,261.0,27583.5
0.348,82.0,325.0
0.35,72.0,109.0
0.351,92.0,147.0
0.353,248.33333333333334,6997.333333333333
0.356,91.0,188.0
0.357,362.6666666666667,22593.0
0.358,113.0,233.0
0.359,206.0,506.0
0.36,82.0,152.0
0.361,127.0,553.0
0.362,160.0,1913.0
0.364,384.0,12680.0
0.365,55.0,96.0
0.366,353.0,7625.0
0.368,206.0,2483.6666666666665
0.371,106.33333333333333,228.66666666666666
0.373,22.0,61.0
0.375,88.0,174.0
0.376,314.0,3771.0
0.377,75.0,354.0
0.378,421.5,36793.5
0.379,274.0,15844.75
0.381,76.0,102.0
0.382,123.5,516.5
0.384,87.0,134.0
0.385,88.0,111.0
0.386,304.6666666666667,12250.0
0.387,180.0,889.0
0.39,320.0,15762.0
0.391,309.0,92913.0
0.392,107.0,238.0
0.393,164.5,1035.0
0.394,429.0,4026.0
0.396,325.3333333333333,11815.0
0.399,77.0,147.0
