evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,389.0,80186.0
0.053,198.0,9352.0
0.054,339.0,76711.0
0.057,801.0,40516.0
0.058,301.0,28219.0
0.059,207.0,18284.0
0.062,436.0,28995.0
0.064,625.0,43252.0
0.066,248.0,26215.0
0.07,385.0,24133.0
0.073,331.0,19646.0
0.077,951.0,39619.0
0.08,427.5,18280.0
0.082,110.0,5812.0
0.085,695.0,35623.0
0.089,231.0,31993.0
0.098,258.0,22688.0
0.099,199.0,3091.0
0.101,241.5,14941.5
0.113,339.0,35950.0
0.125,537.0,14785.0
0.127,339.0,61157.0
0.128,412.0,25125.0
0.135,679.0,59801.0
0.136,606.5,51244.5
0.144,354.0,28627.0
0.152,221.0,7903.0
0.16,247.0,37927.0
0.167,61.0,198.0
0.171,1123.0,73924.0
0.172,239.0,1661.0
0.177,101.0,171.0
0.178,502.0,9790.0
0.182,48.0,63.0
0.184,275.0,3400.0
0.186,135.0,1074.0
0.188,372.0,7458.0
0.198,75.0,155.0
0.206,32.0,68.0
0.213,1438.0,90034.0
0.214,1198.0,87805.0
0.216,54.0,87.0
0.221,542.0,24489.0
0.222,981.0,58879.0
0.224,1358.0,217215.0
0.239,242.0,4822.0
0.246,820.0,55119.0
0.249,256.0,2374.0
0.25,126.0,202.0
0.252,60.0,91.0
0.257,3212.0,249443.0
0.267,3141.0,223496.0
0.276,90.0,315.0
0.277,413.0,3527.0
0.283,134.0,1396.0
0.309,107.0,147.0
0.313,81.0,145.0
0.318,298.0,4226.0
0.329,669.0,44361.0
0.342,66.0,529.0
0.343,118.0,325.0
0.346,101.0,196.0
0.357,948.0,67545.0
0.361,129.0,700.0
0.378,476.0,66000.0
0.382,59.0,109.0
0.394,429.0,4026.0
0.396,223.0,3123.0
