evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.33333333333334,20322.333333333332
0.052,414.0,51986.0
0.053,219.0,8851.0
0.054,265.0,62476.666666666664
0.055,340.0,91881.0
0.056,232.5,43080.0
0.057,531.0,22188.5
0.058,321.0,23749.25
0.059,207.0,18284.0
0.06,716.0,85429.5
0.062,458.0,55169.0
0.064,625.0,43252.0
0.066,248.0,26215.0
0.067,255.66666666666666,72496.66666666667
0.068,235.0,12375.0
0.07,341.5,13769.0
0.071,346.0,25857.333333333332
0.072,481.0,6883.0
0.073,331.0,19646.0
0.074,338.5,10636.0
0.075,362.5,16029.0
0.077,457.0,45716.0
0.078,338.0,8175.0
0.079,294.0,16330.0
0.08,398.0,14525.333333333334
0.081,346.0,19698.5
0.082,194.25,38120.25
0.083,339.0,28103.0
0.084,679.0,64062.0
0.085,700.0,42127.75
0.086,570.6666666666666,24796.666666666668
0.088,104.0,178.0
0.089,231.0,31993.0
0.091,339.0,16656.0
0.092,161.0,1338.0
0.093,116.0,2449.0
0.094,339.0,120853.0
0.095,241.0,27179.666666666668
0.096,409.5,103475.0
0.097,231.75,34678.5
0.098,258.0,22688.0
0.099,228.0,7193.666666666667
0.1,359.0,42289.0
0.101,217.0,12385.0
0.102,833.0,51777.0
0.103,437.4,33738.6
0.107,255.0,13740.0
0.108,357.5,32093.0
0.109,339.5,80361.0
0.11,78.0,95.0
0.113,339.0,23665.5
0.114,179.0,9430.0
0.116,161.0,3459.5
0.117,236.5,22103.0
0.119,241.0,40295.0
0.122,340.0,82693.0
0.124,361.25,30978.75
0.125,438.0,16927.5
0.126,202.0,33574.333333333336
0.127,591.0,63955.5
0.128,259.5,13389.0
0.129,312.5,70467.5
0.13,247.0,3815.0
0.131,230.5,72860.0
0.132,476.6666666666667,50646.333333333336
0.133,221.0,38593.5
0.134,321.5,39433.0
0.135,681.0,65151.5
0.136,606.5,51244.5
0.137,374.0,6956.0
0.138,210.5,18185.5
0.141,181.0,1955.0
0.142,338.0,27767.0
0.144,342.75,32310.5
0.145,138.0,292.0
0.146,340.0,26035.0
0.147,120.5,246.5
0.148,44.0,82.0
0.149,414.6666666666667,65591.66666666667
0.151,323.0,9501.0
0.152,260.3333333333333,9533.333333333334
0.153,66.0,95.0
0.156,88.0,185.0
0.157,678.0,69332.0
0.158,492.0,24059.0
0.16,241.66666666666666,14231.333333333334
0.161,679.0,121075.0
0.163,114.0,1012.5
0.164,154.0,3292.0
0.165,131.0,347.0
0.166,1744.0,175584.0
0.167,416.6666666666667,16961.333333333332
0.168,104.0,407.0
0.169,859.25,93131.25
0.171,608.5,37014.0
0.172,239.0,1661.0
0.174,1214.5,101885.0
0.175,135.0,2583.0
0.176,1699.0,126033.0
0.177,128.0,187.0
0.178,335.5,8084.5
0.18,489.5,28975.0
0.182,103.33333333333333,4652.0
0.183,516.0,37017.0
0.184,275.0,3400.0
0.186,135.0,1074.0
0.187,321.0,4810.0
0.188,1074.5,88979.5
0.19,2027.0,163581.0
0.191,721.0,89319.0
0.192,152.0,2283.0
0.193,829.3333333333334,57932.333333333336
0.194,45.0,120.0
0.195,361.0,5539.0
0.198,303.5,11341.0
0.202,1002.0,65933.0
0.203,77.0,148.0
0.205,82.0,198.0
0.206,225.0,30472.25
0.207,67.0,84.0
0.209,85.5,237.0
0.211,338.0,13153.0
0.213,1438.0,90034.0
0.214,1198.0,87805.0
0.216,598.3333333333334,24356.666666666668
0.217,79.0,101.0
0.22,356.0,9277.0
0.221,325.5,12458.5
0.222,981.0,58879.0
0.224,840.5,109195.5
0.23,147.0,544.0
0.231,239.5,4854.5
0.238,128.0,1174.0
0.239,242.0,4822.0
0.241,691.0,52613.0
0.242,305.5,7961.0
0.244,100.0,369.5
0.245,238.0,9361.25
0.246,820.0,55119.0
0.247,529.0,13929.0
0.248,62.0,601.0
0.249,162.5,1233.5
0.25,167.0,376.0
0.251,95.0,194.0
0.252,60.0,91.0
0.253,138.5,495.5
0.254,130.0,184.0
0.256,98.0,287.0
0.257,1908.0,127588.5
0.259,93.0,148.0
0.26,63.0,562.0
0.262,58.0,92.0
0.265,353.0,12218.0
0.267,1137.3333333333333,75634.66666666667
0.269,341.0,10703.0
0.273,497.0,80035.0
0.275,412.5,29075.5
0.276,90.0,315.0
0.277,238.5,1826.0
0.279,78.0,113.0
0.28,63.0,109.0
0.281,149.0,983.0
0.282,314.0,2608.0
0.283,134.0,1396.0
0.288,245.0,3499.5
0.289,66.0,142.0
0.29,187.0,1831.0
0.291,182.0,5271.0
0.292,93.0,114.0
0.297,178.0,1524.75
0.3,2040.0,106269.0
0.303,436.5,13994.5
0.304,182.5,4845.0
0.307,74.0,146.0
0.309,109.66666666666667,276.3333333333333
0.31,89.0,203.0
0.313,119.0,469.0
0.314,490.0,53948.5
0.315,99.0,148.0
0.318,191.0,2242.0
0.321,448.0,45436.0
0.323,2236.0,277565.0
0.324,213.0,4323.0
0.328,374.0,9347.5
0.329,472.3333333333333,23239.333333333332
0.331,268.0,1337.0
0.332,281.0,2646.0
0.333,112.0,1188.0
0.335,354.5,27686.5
0.336,77.0,97.0
0.339,755.0,22577.0
0.341,85.0,99.0
0.342,67.0,618.0
0.343,118.0,325.0
0.346,266.0,2558.5
0.347,261.0,27583.5
0.348,82.0,325.0
0.353,332.0,13351.0
0.356,91.0,188.0
0.357,362.6666666666667,22593.0
0.358,99.0,143.0
0.359,206.0,506.0
0.36,82.0,152.0
0.361,127.0,553.0
0.364,384.0,12680.0
0.368,206.0,2483.6666666666665
0.371,106.33333333333333,228.66666666666666
0.376,314.0,3771.0
0.377,75.0,354.0
0.378,476.0,66000.0
0.379,274.0,15844.75
0.381,76.0,102.0
0.382,123.5,516.5
0.384,79.0,100.5
0.385,88.0,111.0
0.386,404.5,18247.5
0.387,180.0,889.0
0.39,320.0,15762.0
0.391,309.0,92913.0
0.392,107.0,238.0
0.393,164.5,1035.0
0.394,429.0,4026.0
0.396,151.5,1617.5
0.399,77.0,147.0
