evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.5,28870.0
0.052,389.0,80186.0
0.053,198.0,9352.0
0.054,339.0,76711.0
0.056,126.0,69055.0
0.057,531.0,22188.5
0.058,301.0,28219.0
0.059,207.0,18284.0
0.06,340.0,45427.0
0.062,436.0,28995.0
0.064,625.0,43252.0
0.066,248.0,26215.0
0.067,339.0,51643.0
0.068,235.0,12375.0
0.07,385.0,24133.0
0.073,331.0,19646.0
0.075,362.5,16029.0
0.077,951.0,39619.0
0.08,398.0,14525.333333333334
0.081,442.0,24415.0
0.082,178.0,3601.5
0.085,909.6666666666666,56143.333333333336
0.086,362.0,13268.0
0.088,44.0,135.0
0.089,231.0,31993.0
0.092,161.0,1338.0
0.095,191.5,10045.5
0.097,301.6666666666667,46228.666666666664
0.098,258.0,22688.0
0.099,199.0,3091.0
0.101,241.5,14941.5
0.103,1150.0,56965.0
0.107,255.0,13740.0
0.11,78.0,95.0
0.113,339.0,35950.0
0.117,340.0,43481.0
0.124,333.0,37885.5
0.125,537.0,14785.0
0.127,339.0,61157.0
0.128,259.5,13389.0
0.13,247.0,3815.0
0.132,340.0,65373.0
0.135,679.0,59801.0
0.136,606.5,51244.5
0.137,374.0,6956.0
0.138,229.0,35236.0
0.144,344.3333333333333,22667.666666666668
0.145,138.0,292.0
0.147,139.0,328.0
0.152,260.3333333333333,9533.333333333334
0.153,66.0,95.0
0.16,247.0,37927.0
0.164,154.0,3292.0
0.167,76.0,1905.5
0.169,1563.5,167276.5
0.171,1123.0,73924.0
0.172,239.0,1661.0
0.176,1699.0,126033.0
0.177,101.0,171.0
0.178,335.5,8084.5
0.182,48.0,63.0
0.183,656.0,67971.0
0.184,275.0,3400.0
0.186,135.0,1074.0
0.187,321.0,4810.0
0.188,372.0,7458.0
0.19,2027.0,163581.0
0.193,1606.0,109448.0
0.198,75.0,155.0
0.206,355.5,60764.0
0.209,85.5,237.0
0.211,338.0,13153.0
0.213,1438.0,90034.0
0.214,1198.0,87805.0
0.216,860.5,36453.5
0.221,325.5,12458.5
0.222,981.0,58879.0
0.224,840.5,109195.5
0.231,97.0,347.0
0.239,242.0,4822.0
0.244,122.0,604.0
0.245,78.0,133.0
0.246,820.0,55119.0
0.249,256.0,2374.0
0.25,126.0,202.0
0.252,60.0,91.0
0.253,138.5,495.5
0.254,130.0,184.0
0.257,3212.0,249443.0
0.262,68.0,95.0
0.267,3141.0,223496.0
0.269,341.0,10703.0
0.276,90.0,315.0
0.277,413.0,3527.0
0.279,78.0,113.0
0.283,134.0,1396.0
0.289,66.0,142.0
0.292,93.0,114.0
0.297,193.0,2502.0
0.303,669.0,21561.0
0.304,276.0,9408.0
0.309,107.0,147.0
0.313,119.0,469.0
0.318,298.0,4226.0
0.329,669.0,44361.0
0.336,77.0,97.0
0.342,66.0,529.0
0.343,118.0,325.0
0.346,101.0,196.0
0.347,87.0,141.0
0.357,514.0,33822.5
0.361,129.0,700.0
0.371,127.0,420.0
0.378,476.0,66000.0
0.379,261.0,2520.0
0.382,123.5,516.5
0.385,88.0,111.0
0.386,574.0,33425.0
0.387,180.0,889.0
0.391,540.0,185718.0
0.394,429.0,4026.0
0.396,223.0,3123.0
0.399,77.0,147.0
