evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,339.0,76711.0
0.058,305.0,30542.0
0.062,436.0,28995.0
0.073,282.0,21652.0
0.08,677.0,22010.0
0.085,695.0,35623.0
0.089,231.0,31993.0
0.101,248.0,29522.0
0.113,339.0,35950.0
0.128,412.0,25125.0
0.135,679.0,59801.0
0.167,61.0,198.0
0.172,239.0,1661.0
0.182,48.0,63.0
0.188,372.0,7458.0
0.206,32.0,68.0
0.213,1438.0,90034.0
0.214,1198.0,87805.0
0.222,981.0,58879.0
0.239,242.0,4822.0
0.246,820.0,55119.0
0.249,256.0,2374.0
0.252,60.0,91.0
0.276,90.0,315.0
0.309,107.0,147.0
0.313,81.0,145.0
0.382,59.0,109.0
