evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.5,28870.0
0.052,389.0,80186.0
0.053,198.0,9352.0
0.054,205.5,38602.5
0.056,126.0,69055.0
0.057,531.0,22188.5
0.058,301.0,28219.0
0.059,207.0,18284.0
0.06,340.0,45427.0
0.062,436.0,28995.0
0.064,625.0,43252.0
0.066,248.0,26215.0
0.067,255.66666666666666,72496.66666666667
0.068,235.0,12375.0
0.07,341.5,13769.0
0.071,91.0,3921.0
0.073,331.0,19646.0
0.075,362.5,16029.0
0.077,645.0,27812.0
0.08,398.0,14525.333333333334
0.081,442.0,24415.0
0.082,194.25,38120.25
0.085,909.6666666666666,56143.333333333336
0.086,520.5,34990.0
0.088,44.0,135.0
0.089,231.0,31993.0
0.091,339.0,16656.0
0.092,161.0,1338.0
0.093,116.0,2449.0
0.094,339.0,120853.0
0.095,241.0,27179.666666666668
0.096,409.5,103475.0
0.097,231.75,34678.5
0.098,258.0,22688.0
0.099,202.0,2070.5
0.1,421.0,78027.0
0.101,217.0,12385.0
0.103,609.0,45682.333333333336
0.107,255.0,13740.0
0.108,299.0,39145.0
0.109,339.5,80361.0
0.11,78.0,95.0
0.113,339.0,23665.5
0.117,340.0,43481.0
0.122,340.0,82693.0
0.124,333.0,37885.5
0.125,438.0,16927.5
0.126,179.0,5392.5
0.127,339.0,61157.0
0.128,259.5,13389.0
0.129,339.0,136595.0
0.13,247.0,3815.0
0.131,339.0,143956.0
0.132,509.5,73439.0
0.133,102.0,142.0
0.134,339.0,16834.0
0.135,679.0,59801.0
0.136,606.5,51244.5
0.137,374.0,6956.0
0.138,229.0,35236.0
0.142,338.0,27767.0
0.144,344.3333333333333,22667.666666666668
0.145,138.0,292.0
0.146,340.0,26035.0
0.147,139.0,328.0
0.149,509.5,97758.5
0.152,260.3333333333333,9533.333333333334
0.153,66.0,95.0
0.158,492.0,24059.0
0.16,311.5,21254.0
0.163,114.0,1012.5
0.164,154.0,3292.0
0.166,998.0,136843.0
0.167,76.0,1905.5
0.168,104.0,407.0
0.169,1059.6666666666667,111541.33333333333
0.171,608.5,37014.0
0.172,239.0,1661.0
0.174,2361.0,203686.0
0.175,135.0,2583.0
0.176,1699.0,126033.0
0.177,128.0,187.0
0.178,335.5,8084.5
0.18,93.0,143.0
0.182,48.0,63.0
0.183,656.0,67971.0
0.184,275.0,3400.0
0.186,135.0,1074.0
0.187,321.0,4810.0
0.188,372.0,7458.0
0.19,2027.0,163581.0
0.191,721.0,89319.0
0.193,973.0,73859.0
0.195,361.0,5539.0
0.198,75.0,155.0
0.203,77.0,148.0
0.206,355.5,60764.0
0.207,67.0,84.0
0.209,85.5,237.0
0.211,338.0,13153.0
0.213,1438.0,90034.0
0.214,1198.0,87805.0
0.216,598.3333333333334,24356.666666666668
0.217,79.0,101.0
0.221,325.5,12458.5
0.222,981.0,58879.0
0.224,840.5,109195.5
0.231,97.0,347.0
0.238,128.0,1174.0
0.239,242.0,4822.0
0.241,691.0,52613.0
0.242,320.0,13920.0
0.244,122.0,604.0
0.245,78.0,133.0
0.246,820.0,55119.0
0.249,162.5,1233.5
0.25,126.0,202.0
0.251,95.0,194.0
0.252,60.0,91.0
0.253,138.5,495.5
0.254,130.0,184.0
0.257,3212.0,249443.0
0.26,63.0,562.0
0.262,58.0,92.0
0.267,1137.3333333333333,75634.66666666667
0.269,341.0,10703.0
0.275,412.5,29075.5
0.276,90.0,315.0
0.277,413.0,3527.0
0.279,78.0,113.0
0.281,149.0,983.0
0.282,314.0,2608.0
0.283,134.0,1396.0
0.288,417.0,6900.0
0.289,66.0,142.0
0.292,93.0,114.0
0.297,188.66666666666666,1793.3333333333333
0.3,2040.0,106269.0
0.303,436.5,13994.5
0.304,182.5,4845.0
0.309,107.0,147.0
0.31,89.0,203.0
0.313,119.0,469.0
0.314,490.0,53948.5
0.318,191.0,2242.0
0.323,2236.0,277565.0
0.328,589.0,18082.0
0.329,669.0,44361.0
0.331,268.0,1337.0
0.332,281.0,2646.0
0.336,77.0,97.0
0.339,755.0,22577.0
0.342,66.0,529.0
0.343,118.0,325.0
0.346,101.0,196.0
0.347,261.0,27583.5
0.353,332.0,13351.0
0.357,514.0,33822.5
0.36,82.0,152.0
0.361,129.0,700.0
0.368,102.5,224.0
0.371,114.0,270.5
0.376,314.0,3771.0
0.378,476.0,66000.0
0.379,127.0,916.6666666666666
0.381,76.0,102.0
0.382,123.5,516.5
0.384,79.0,100.5
0.385,88.0,111.0
0.386,404.5,18247.5
0.387,180.0,889.0
0.39,320.0,15762.0
0.391,540.0,185718.0
0.393,164.5,1035.0
0.394,429.0,4026.0
0.396,223.0,3123.0
0.399,77.0,147.0
