evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,6499.75,380019.0
0.053,3133.5,140113.0
0.055,2351.0,183848.5
0.056,1424.0,47435.0
0.058,3960.0,478828.0
0.059,5634.0,266664.0
0.063,5886.0,414102.0
0.065,95.0,160.0
0.066,1180.0,44878.0
0.07,3160.5,210611.0
0.071,93.0,98.0
0.073,1024.5,41879.0
0.074,3245.0,288273.0
0.076,137.0,208.0
0.079,7550.5,474924.5
0.08,15000.0,912497.0
0.082,97.0,98.0
0.083,15000.0,973648.0
0.084,6176.0,373038.0
0.085,4060.0,266217.0
0.087,204.0,220.0
0.09,287.0,728.0
0.093,312.5,2748.0
0.097,10126.5,532281.5
0.1,15000.0,1073964.0
0.103,4422.0,275908.0
0.104,59.0,69.0
0.105,88.0,103.0
0.106,2115.0,84267.5
0.111,15000.0,878902.0
0.112,259.0,602.0
0.113,74.0,105.0
0.114,290.0,3452.0
0.118,1253.0,44408.0
0.119,15000.0,1007743.0
0.122,15000.0,444737.0
0.123,15000.0,1117255.0
0.124,330.0,647.0
0.128,302.0,354.0
0.129,2179.0,89020.0
0.136,135.0,157.0
0.138,2064.5,30964.0
0.14,2273.0,56452.0
0.142,1003.0,18147.0
0.143,74.0,99.0
0.144,82.0,86.0
0.145,1045.0,8682.0
0.146,7470.0,537307.0
0.147,155.0,161.0
0.149,7015.0,446925.0
0.15,91.0,92.0
0.151,8949.5,553478.0
0.152,97.0,99.0
0.155,2468.0,41031.0
0.16,111.0,115.0
0.165,99.0,102.0
0.166,77.0,161.0
0.168,8021.0,379575.0
0.17,15000.0,659553.0
0.172,15000.0,922672.0
0.175,5695.0,347669.0
0.178,302.0,627.0
0.181,4086.0,125735.0
0.183,91.0,202.0
0.184,15000.0,751913.0
0.187,133.0,152.0
0.188,15000.0,946328.0
0.189,5497.0,227219.0
0.19,1169.0,13731.0
0.193,2155.0,32420.0
0.197,2767.6666666666665,124951.33333333333
0.199,10035.333333333334,631479.6666666666
0.2,1518.0,30185.0
0.203,1191.0,20354.0
0.204,3034.0,253013.0
0.205,3551.0,65337.0
0.206,15000.0,778283.0
0.207,91.0,100.0
0.208,6041.0,264607.0
0.209,114.0,133.0
0.211,8061.0,536865.5
0.213,2276.0,34782.0
0.22,8010.5,282104.5
0.222,5390.0,160473.0
0.226,198.0,682.0
0.235,8124.0,436864.5
0.237,336.0,680.0
0.238,9093.0,430815.8
0.239,4026.0,132651.0
0.24,3352.0,115039.0
0.241,15000.0,909723.0
0.242,98.0,108.0
0.243,2376.0,68463.0
0.244,265.0,365.0
0.248,1660.0,17937.0
0.249,1087.0,43515.0
0.251,8279.5,494841.0
0.252,7541.0,238812.5
0.253,15000.0,586218.0
0.254,93.0,95.0
0.255,15000.0,1108077.0
0.256,15000.0,942236.0
0.258,15000.0,1032424.0
0.26,2316.0,81622.0
0.262,15000.0,412012.0
0.264,574.0,3012.0
0.265,15000.0,879553.0
0.267,2628.0,62385.0
0.269,861.0,3875.0
0.273,1070.0,20823.0
0.274,1505.0,56320.0
0.275,86.0,92.0
0.276,737.0,3437.0
0.277,15000.0,991332.0
0.28,1239.0,27076.0
0.281,15000.0,468575.0
0.282,132.0,143.0
0.288,6148.0,271414.0
0.289,1034.0,36327.0
0.292,1076.0,15338.0
0.294,1940.0,34934.333333333336
0.295,2312.0,40114.0
0.296,1065.0,34646.5
0.298,111.0,155.0
0.299,2424.0,21284.0
0.308,1595.0,44200.0
0.309,623.0,7077.5
0.31,3596.0,145781.0
0.312,15000.0,663004.0
0.315,3137.0,54651.0
0.316,269.0,881.5
0.322,2103.0,43842.0
0.325,8297.5,373796.0
0.326,3474.3333333333335,166637.0
0.334,5375.0,203150.0
0.335,2484.0,127347.0
0.338,137.0,145.0
0.34,544.0,1578.0
0.341,3214.0,55966.0
0.342,83.0,105.5
0.344,2574.0,59458.0
0.348,65.0,88.0
0.349,97.0,106.0
0.35,229.0,322.0
0.352,5393.0,212925.33333333334
0.356,202.0,248.0
0.358,1298.0,33692.0
0.364,2623.0,28702.0
0.367,1960.0,34986.0
0.37,1004.0,9440.0
0.372,798.0,11350.0
0.376,1217.0,8780.0
0.377,2356.0,18404.0
0.378,90.0,100.0
0.381,1225.0,15869.0
0.382,1191.0,20646.0
0.386,87.0,88.0
0.388,158.0,204.0
0.389,631.0,9262.0
0.39,1022.0,6008.0
0.391,745.75,8114.25
0.392,626.0,7659.0
0.393,97.0,157.0
0.396,199.0,309.0
0.397,109.0,112.0
0.399,160.0,2251.0
