timestamp,interval_seconds
1772062013.105375,0.778170
1772062013.800803,0.695557
1772062014.527688,0.726887
1772062015.207370,0.679680
1772062015.748223,0.540852
1772062016.351243,0.603020
1772062017.004159,0.652916
1772062017.689693,0.685537
1772062018.286443,0.596741
1772062018.888561,0.602126
1772062020.336568,1.448002
1772062021.173744,0.837183
1772062021.903917,0.730160
1772062022.577528,0.673627
1772062023.478074,0.900539
1772062024.302875,0.824803
1772062025.316572,1.013681
1772062026.149009,0.832450
1772062026.866406,0.717396
1772062027.602150,0.735749
1772062028.850168,1.248001
1772062029.596382,0.746231
1772062030.499210,0.902828
1772062031.326971,0.827761
1772062032.083216,0.756241
1772062032.803020,0.719808
1772062033.686593,0.883563
1772062034.271868,0.585286
1772062035.201354,0.929482
1772062035.829175,0.627828
1772062037.742810,1.913633
1772062039.091717,1.348906
1772062040.332419,1.240691
1772062041.717810,1.385398
1772062042.970750,1.252940
1772062044.093131,1.122385
1772062045.376118,1.282982
1772062046.743246,1.367128
1772062048.278502,1.535240
1772062049.645733,1.367253
1772062051.575606,1.929863
1772062053.648677,2.073072
1772062055.265005,1.616332
1772062057.000280,1.735273
1772062058.667994,1.667700
1772062059.986736,1.318755
1772062061.378232,1.391495
1772062062.833233,1.455007
1772062064.419103,1.585864
1772062066.057038,1.637939
1772062067.375962,1.318927
1772062068.169774,0.793806
1772062069.176605,1.006835
1772062070.013595,0.836994
1772062070.645019,0.631424
1772062071.432475,0.787460
1772062072.348147,0.915657
1772062073.033699,0.685561
1772062073.833726,0.800024
1772062074.666350,0.832628
1772062075.914328,1.247980
1772062076.534146,0.619818
1772062077.022913,0.488768
1772062077.484262,0.461343
1772062077.985961,0.501708
1772062078.512997,0.527034
1772062079.044551,0.531552
1772062079.588924,0.544373
1772062080.086383,0.497460
1772062080.630979,0.544594
1772062082.043744,1.412760
1772062083.027591,0.983850
1772062084.138901,1.111309
1772062085.119843,0.980938
1772062086.150967,1.031125
1772062086.791126,0.640159
1772062087.923223,1.132099
1772062088.784147,0.860926
1772062089.722258,0.938102
1772062090.599813,0.877548
1772062091.863157,1.263358
1772062092.719938,0.856780
1772062093.621116,0.901179
1772062094.413368,0.792248
1772062095.337218,0.923850
1772062095.854598,0.517385
1772062096.557439,0.702836
1772062096.987332,0.429894
1772062097.886498,0.899168
1772062098.767587,0.881089
1772062100.323874,1.556283
1772062101.535689,1.211826
1772062102.465482,0.929784
1772062103.647662,1.182185
1772062104.872649,1.224986
1772062106.331571,1.458916
1772062107.504884,1.173317
1772062108.615361,1.110479
1772062109.821183,1.205822
1772062111.077701,1.256516
1772062112.520466,1.442765
1772062113.641839,1.121359
1772062114.826401,1.184567
1772062115.661973,0.835579
1772062116.756050,1.094080
1772062117.736750,0.980700
1772062118.747152,1.010405
1772062119.897791,1.150629
1772062121.058865,1.161083
1772062122.282597,1.223727
1772062123.792154,1.509555
1772062124.987089,1.194939
1772062126.429372,1.442281
1772062127.410401,0.981035
1772062128.302858,0.892456
1772062129.694094,1.391236
1772062130.955099,1.261001
1772062132.230380,1.275282
1772062133.238437,1.008061
1772062134.235274,0.996840
1772062135.885363,1.650083
1772062136.815495,0.930133
1772062137.920431,1.104936
1772062139.148341,1.227909
1772062140.235282,1.086944
1772062141.517684,1.282399
1772062142.693110,1.175422
1772062143.615416,0.922310
1772062144.860317,1.244880
1772062146.022219,1.161919
1772062147.736851,1.714634
1772062149.386076,1.649223
1772062150.638326,1.252254
1772062151.790731,1.152405
1772062152.479522,0.688789
1772062153.927517,1.447994
1772062155.110805,1.183293
1772062156.368198,1.257388
1772062157.709623,1.341423
1772062158.870037,1.160420
1772062160.486607,1.616572
1772062161.257009,0.770403
1772062162.335150,1.078138
1772062163.460828,1.125677
1772062164.564835,1.104007
1772062165.686645,1.121808
1772062166.671225,0.984585
1772062167.631256,0.960030
1772062169.014875,1.383616
1772062169.932264,0.917392
1772062170.986627,1.054361
1772062171.683249,0.696626
1772062172.500724,0.817471
1772062173.126043,0.625320
1772062173.934834,0.808789
1772062174.619447,0.684616
1772062175.419302,0.799857
1772062176.212721,0.793415
1772062176.904706,0.691983
1772062177.601904,0.697206
1772062179.305586,1.703672
1772062180.725718,1.420129
1772062182.270669,1.544948
1772062183.656254,1.385576
1772062184.610198,0.953963
1772062185.702964,1.092767
1772062186.893014,1.190050
1772062187.697820,0.804808
1772062188.722402,1.024584
1772062190.094349,1.371941
1772062191.473158,1.378813
1772062192.200484,0.727322
1772062192.881586,0.681105
1772062193.518170,0.636585
1772062194.128161,0.609992
1772062194.761976,0.633813
1772062195.490571,0.728595
1772062196.021616,0.531046
1772062196.614801,0.593184
1772062197.160026,0.545229
1772062198.062828,0.902799
1772062198.930672,0.867841
1772062199.687910,0.757238
1772062200.161738,0.473828
1772062200.790102,0.628369
1772062201.320675,0.530571
1772062202.148288,0.827611
1772062202.990471,0.842186
1772062203.871389,0.880917
1772062204.538965,0.667573
1772062205.762277,1.223311
1772062206.583329,0.821052
1772062207.153715,0.570386
1772062207.839009,0.685292
1772062208.534296,0.695291
1772062209.065120,0.530827
1772062209.745160,0.680038
1772062210.211665,0.466504
1772062210.969496,0.757834
1772062211.369490,0.399995
1772062212.631269,1.261773
1772062213.403942,0.772674
1772062213.977359,0.573371
1772062214.739388,0.762073
1772062215.485459,0.746072
1772062216.184303,0.698848
1772062216.821877,0.637574
1772062217.543912,0.722034
1772062218.161820,0.617906
1772062218.921642,0.759823
1772062220.673179,1.751532
1772062222.323565,1.650385
1772062223.835265,1.511699
1772062225.355431,1.520166
1772062226.895203,1.539771
1772062228.322964,1.427765
1772062229.779415,1.456452
1772062231.277097,1.497677
1772062232.401467,1.124374
1772062233.997185,1.595718
1772062235.733812,1.736610
1772062237.124088,1.390293
1772062238.913589,1.789502
1772062240.002225,1.088633
1772062241.266849,1.264624
1772062242.450672,1.183825
1772062244.183357,1.732681
1772062245.772807,1.589450
1772062247.434766,1.661963
1772062248.565356,1.130592
1772062249.867410,1.302049
1772062250.870119,1.002713
1772062252.218472,1.348351
1772062253.341439,1.122967
1772062254.317489,0.976051
1772062255.321401,1.003914
1772062256.709152,1.387749
1772062257.912625,1.203471
1772062259.199844,1.287220
1772062260.175894,0.976051
1772062261.574657,1.398761
1772062262.658752,1.084095
1772062263.811794,1.153038
1772062265.092500,1.280713
1772062266.210912,1.118413
1772062267.101459,0.890547
1772062268.180159,1.078699
1772062269.376511,1.196353
1772062270.303969,0.927461
1772062271.418787,1.114813
1772062272.688496,1.269711
1772062273.242013,0.553514
1772062273.872390,0.630377
1772062274.308082,0.435695
1772062274.900370,0.592289
1772062275.427035,0.526664
1772062275.997257,0.570219
1772062276.508989,0.511734
1772062277.066634,0.557643
1772062277.617246,0.550617
1772062279.317935,1.700684
1772062280.448841,1.130908
1772062282.042434,1.593587
1772062283.569591,1.527162
1772062284.657263,1.087674
1772062285.895252,1.237986
1772062287.167883,1.272627
1772062288.170762,1.002882
1772062289.276049,1.105288
1772062290.299780,1.023735
1772062292.167587,1.867809
1772062293.159942,0.992348
1772062294.721310,1.561349
1772062296.040492,1.319196
1772062297.532636,1.492151
1772062298.937601,1.404966
1772062300.474988,1.537383
1772062301.662131,1.187147
1772062303.242368,1.580228
1772062304.674942,1.432579
1772062306.156154,1.481213
1772062307.242923,1.086771
1772062307.972256,0.729336
1772062308.980166,1.007904
1772062310.023693,1.043533
1772062311.085433,1.061731
1772062312.207501,1.122068
1772062313.117054,0.909560
1772062314.290894,1.173837
1772062315.189657,0.898766
1772062316.195233,1.005579
1772062316.676333,0.481101
1772062317.095168,0.418831
1772062317.567156,0.471989
1772062318.033673,0.466519
1772062318.505555,0.471884
1772062318.877410,0.371855
1772062319.444819,0.567406
1772062319.917057,0.472242
1772062320.424537,0.507471
1772062321.824439,1.399907
1772062322.468775,0.644328
1772062323.266706,0.797939
1772062324.056007,0.789303
1772062324.777030,0.721024
1772062325.639734,0.862702
1772062326.319626,0.679893
1772062327.212386,0.892759
1772062328.092363,0.879972
1772062328.513729,0.421374
