evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.5227272727273,29132.113636363636
0.051,308.125,7503.0
0.052,315.05263157894734,10760.157894736842
0.053,286.8333333333333,4024.5
0.054,319.6296296296296,15937.518518518518
0.055,352.06666666666666,15553.266666666666
0.056,302.0769230769231,9958.0
0.057,361.6,8662.45
0.058,310.72727272727275,8769.818181818182
0.059,320.61538461538464,10706.26923076923
0.06,375.25,14580.9375
0.061,372.7391304347826,9887.04347826087
0.062,533.1752577319587,26452.20618556701
0.063,300.6296296296296,14490.407407407407
0.064,304.35,8969.7
0.065,228.0,3223.4
0.066,345.07142857142856,10350.285714285714
0.067,278.57142857142856,6759.785714285715
0.068,280.5238095238095,7815.047619047619
0.069,345.42857142857144,10912.52380952381
0.07,234.08333333333334,1894.6666666666667
0.071,367.72222222222223,7555.111111111111
0.072,316.5769230769231,7956.2692307692305
0.073,574.6764705882352,30253.867647058825
0.074,341.69565217391306,5232.304347826087
0.075,352.5833333333333,13454.083333333334
0.076,264.4117647058824,14729.0
0.077,257.6190476190476,5470.761904761905
0.078,265.8181818181818,15082.90909090909
0.079,279.53846153846155,9584.692307692309
0.08,321.44,12530.72
0.081,294.84615384615387,9074.923076923076
0.082,271.8666666666667,6806.666666666667
0.083,378.9166666666667,8558.25
0.084,365.2352941176471,7399.117647058823
0.085,562.6666666666666,33628.93939393939
0.086,310.4166666666667,17527.958333333332
0.087,263.8181818181818,4306.727272727273
0.088,285.90909090909093,5146.136363636364
0.089,309.2307692307692,7472.384615384615
0.09,379.7142857142857,9356.0
0.091,286.0,7579.368421052632
0.092,362.6666666666667,6878.5
0.093,309.5,9697.318181818182
0.094,397.95,13102.7
0.095,308.11764705882354,8866.35294117647
0.096,318.5882352941176,12722.588235294117
0.097,615.7333333333333,32973.48
0.098,302.94736842105266,11857.368421052632
0.099,282.1304347826087,6978.04347826087
0.1,250.22222222222223,5599.166666666667
0.101,332.5217391304348,12218.826086956522
0.102,250.84,12346.44
0.103,457.2352941176471,21343.29411764706
0.104,262.5,24001.333333333332
0.105,275.9,10949.45
0.106,303.4375,14587.75
0.107,265.10526315789474,5788.578947368421
0.108,472.9710144927536,20378.768115942028
0.109,471.05,16547.7
0.11,279.5769230769231,9619.192307692309
0.111,295.8636363636364,10957.681818181818
0.112,289.15384615384613,4065.769230769231
0.113,252.8235294117647,8958.235294117647
0.114,249.33333333333334,6897.809523809524
0.115,304.92857142857144,5236.428571428572
0.116,235.89285714285714,12501.535714285714
0.117,339.25,16304.6875
0.118,418.0,18615.0
0.119,289.4375,14857.5625
0.12,591.5616438356165,31347.84931506849
0.121,291.8,4855.55
0.122,256.3333333333333,1885.0
0.123,295.5652173913044,8686.130434782608
0.124,243.25,12982.8
0.125,321.2857142857143,27304.285714285714
0.126,379.82608695652175,19407.956521739132
0.127,250.71428571428572,5561.285714285715
0.128,306.25,7912.9
0.129,327.14285714285717,26438.214285714286
0.13,231.26666666666668,10188.466666666667
0.131,322.57142857142856,15518.142857142857
0.132,1303.3185840707965,92156.43362831858
0.133,400.7894736842105,29059.157894736843
0.134,594.0555555555555,35264.27777777778
0.135,602.5294117647059,31932.29411764706
0.136,550.4736842105264,33820.26315789474
0.137,402.0,26226.882352941175
0.138,240.72727272727272,5294.818181818182
0.139,644.2727272727273,15086.636363636364
0.14,534.1666666666666,35233.416666666664
0.141,354.3333333333333,7688.266666666666
0.142,559.375,25829.5
0.143,3038.3125,217431.88461538462
0.144,550.8235294117648,32592.823529411766
0.145,373.8,7354.733333333334
0.146,431.63157894736844,22300.0
0.147,244.91666666666666,2057.1666666666665
0.148,651.3125,26253.875
0.149,399.95,16495.6
0.15,441.8181818181818,8357.727272727272
0.151,412.46666666666664,27255.733333333334
0.152,276.05263157894734,3672.7894736842104
0.153,392.75,8281.875
0.154,568.9375,21213.125
0.155,3385.257731958763,239869.79896907217
0.156,399.4166666666667,5362.416666666667
0.157,776.6,37066.7
0.158,513.6666666666666,28711.166666666668
0.159,685.6428571428571,27172.85714285714
0.16,250.7,1615.2
0.161,126.27272727272727,178.0909090909091
0.162,233.4,2759.0
0.163,469.6875,28390.8125
0.164,155.63636363636363,577.1818181818181
0.165,592.4166666666666,40027.25
0.166,739.9285714285714,43627.71428571428
0.167,2712.7253886010362,188550.21243523317
0.168,193.6,904.5333333333333
0.169,474.5238095238095,19021.809523809523
0.17,163.64705882352942,1652.9411764705883
0.171,527.6666666666666,20277.666666666668
0.172,408.06666666666666,23127.866666666665
0.173,568.0714285714286,22325.85714285714
0.174,256.0,901.1111111111111
0.175,278.9,5213.7
0.176,693.6,48079.86666666667
0.177,139.22222222222223,313.8888888888889
0.178,2838.185185185185,188217.35185185185
0.179,147.8,1198.1
0.18,647.25,42384.0
0.181,589.875,26571.0625
0.182,438.4166666666667,30103.833333333332
0.183,810.8235294117648,51685.470588235294
0.184,160.78571428571428,390.07142857142856
0.185,697.2222222222222,39815.166666666664
0.186,671.8823529411765,28637.882352941175
0.187,288.35714285714283,3512.714285714286
0.188,512.6666666666666,30822.2
0.189,641.0,44993.17647058824
0.19,2645.202614379085,168042.81045751635
0.191,529.1428571428571,29118.0
0.192,199.0,1997.8
0.193,317.8,12331.933333333332
0.194,207.64285714285714,3065.0
0.195,553.95,28826.45
0.196,641.5882352941177,41991.58823529412
0.197,444.0,25012.15
0.198,417.2105263157895,18914.947368421053
0.199,446.06666666666666,26603.133333333335
0.2,669.3846153846154,29518.076923076922
0.201,239.2,1541.0
0.202,2231.3333333333335,139244.5873015873
0.203,706.1111111111111,41971.0
0.204,1080.4615384615386,74425.46153846153
0.205,1199.4615384615386,84679.53846153847
0.206,156.71428571428572,6456.071428571428
0.207,419.0,24965.4
0.208,178.41666666666666,1670.5
0.209,289.3636363636364,3342.6363636363635
0.21,236.0,5854.857142857143
0.211,209.0,1733.0625
0.212,199.47368421052633,1337.3684210526317
0.213,2150.3,125016.96363636364
0.214,553.6666666666666,24586.0
0.215,375.95,9213.7
0.216,681.6923076923077,43259.53846153846
0.217,287.2142857142857,3912.4285714285716
0.218,672.2631578947369,36768.26315789474
0.219,355.5,6739.714285714285
0.22,526.0909090909091,28775.81818181818
0.221,215.07142857142858,3502.285714285714
0.222,218.4,3676.65
0.223,483.5,32056.166666666668
0.224,771.6111111111111,42761.38888888889
0.225,1881.2857142857142,107385.56390977444
0.226,573.5,20146.0
0.227,222.625,1655.5416666666667
0.228,585.9090909090909,33035.09090909091
0.229,333.3636363636364,3375.7272727272725
0.23,456.5,18566.75
0.231,969.75,48527.833333333336
0.232,750.8235294117648,42528.17647058824
0.233,293.93333333333334,3813.3333333333335
0.234,403.9583333333333,15309.458333333334
0.235,458.94736842105266,20661.526315789473
0.236,503.6666666666667,15557.666666666666
0.237,1721.0,91230.49549549549
0.238,144.6153846153846,371.2307692307692
0.239,145.0,424.90909090909093
0.24,429.5,20054.375
0.241,513.2142857142857,34333.57142857143
0.242,275.0,3767.3571428571427
0.243,140.9090909090909,224.72727272727272
0.244,459.46666666666664,19319.266666666666
0.245,355.27777777777777,20345.944444444445
0.246,608.1052631578947,30876.36842105263
0.247,157.33333333333334,341.5
0.248,1318.0603448275863,68326.88793103448
0.249,504.05882352941177,20970.117647058825
0.25,380.6818181818182,16182.181818181818
0.251,254.0,3647.6666666666665
0.252,535.0,26017.70588235294
0.253,381.2105263157895,9650.263157894737
0.254,380.6,13901.2
0.255,504.1,20325.5
0.256,142.44444444444446,390.55555555555554
0.257,287.6363636363636,8040.363636363636
