evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.0,286.0
0.051,358.76454674340386,6911.8015017794005
0.055,201.05969262883102,1718.15016805866
0.056,587.0000000000001,77161.00000000003
0.057,293.00000000000006,21562.14317638372
0.058,118.9719586495012,1934.4737418704635
0.059,352.1647341799005,5284.411320099904
0.06,249.07831281348066,16642.924476230644
0.061,294.0,60900.000000000015
0.062,292.0,4883.000000000001
0.064,469.00000000000006,886.0000000000001
0.066,361.8024322748536,11430.616343837282
0.069,267.1136437771649,25417.915582068494
0.07,293.00000000000006,47430.999999999985
0.073,323.81476186239564,5548.723096352889
0.074,252.99999999999997,7717.999999999999
0.075,293.00000000000006,51810.99999999999
0.076,260.8332800851916,28844.596721049867
0.078,293.00000000000006,39361.000000000015
0.079,241.01867147588382,16178.298427214151
0.08,217.68565642685846,14563.926390640794
0.081,146.57766694192196,1469.5498376114056
0.082,378.458716374719,28961.04307513802
0.083,388.71068933076697,4660.249671423196
0.084,172.87567787285752,13794.943276432847
0.085,360.6577324833061,19511.668201360957
0.09,215.1604052794101,7337.763078759088
0.091,293.00000000000006,19091.000000000004
0.092,175.0,5604.999999999998
0.093,458.0,3120.9999999999995
0.094,253.62212198085564,16281.415967208153
0.095,401.9950248448356,10706.311222825534
0.097,316.64820970438905,7006.024655109242
0.098,129.0,1030.0
0.099,293.00000000000006,12550.000000000004
0.1,460.67016400023124,7024.146852109514
0.101,553.9999999999999,8817.0
0.102,430.99999999999994,4909.0
0.103,372.0,1330.9999999999998
0.104,239.0,843.0
0.105,248.0,25722.000000000007
0.106,96.82974749528164,4413.542794626555
0.108,241.84063911065246,2062.5105709651034
0.109,113.57816691600549,513.5124146503179
0.11,294.0,19646.000000000007
0.111,293.00000000000006,81926.00000000003
0.112,186.37055660492425,7343.000036134018
0.113,292.49957264926053,33189.72136068637
0.114,307.7271518732138,6788.9623654870875
0.116,118.0,535.0
0.118,348.71191548325385,17465.90112190036
0.119,245.00000000000003,533.0
0.12,390.37802192234125,8116.123397287652
0.121,307.54024126933376,4042.6624890039975
0.122,138.0,6074.000000000003
0.123,467.0,6947.0
0.124,26.0,28.000000000000004
0.125,202.0,7755.0
0.126,292.49957264926053,17456.132905085255
0.127,142.96852800529211,1479.8486409089276
0.128,450.0,6345.999999999999
0.129,80.0,96.0
0.13,113.99999999999999,895.0000000000001
0.131,293.00000000000006,12859.000000000004
0.134,126.0,155.0
0.135,196.97879988651812,7396.300918306893
0.137,587.0000000000001,19115.000000000007
0.139,287.95659395124125,14303.624995084288
0.14,235.0,38904.00000000001
0.141,154.05518491761322,1878.3599229114745
0.142,135.86390249069103,1475.6557864217523
0.143,248.49949698138226,7352.042573326137
0.144,292.0,21013.999999999993
0.146,250.9741022496146,3882.4095610844574
0.148,280.74365531566343,25902.004517025318
0.151,224.49053432160565,7125.685931894559
0.152,152.58443053805863,2037.3869850873089
0.153,291.8184367033721,3894.3023765496177
0.154,89.76636341080105,985.3593253224934
0.155,241.03505011422692,3432.9288163310002
0.156,331.99999999999994,52059.0
0.157,541.055450023378,6889.553831707828
0.158,235.0,7055.000000000001
0.16,637.0000000000001,54406.000000000015
0.161,407.66930623944216,12724.922021983612
0.162,349.58783840388617,7731.36755944444
0.163,293.00000000000006,22821.00000000001
0.164,533.0,92519.00000000004
0.165,249.134501825821,2155.4382385027884
0.166,78.0,147.0
0.167,293.00000000000006,6912.000000000002
0.168,106.0,158.0
0.17,433.8592916687963,9382.092282313319
0.171,205.9543996844861,1578.3663379269638
0.172,249.2067858064279,2529.079335036984
0.173,108.0,156.0
0.174,261.0,13322.999999999998
0.175,292.0,4611.000000000001
0.176,118.0,1034.9999999999998
0.177,679.503495208082,33649.79837978231
0.178,131.16460476878243,420.9008705471027
0.179,379.2202526237226,10702.853638165852
0.18,587.0000000000001,17665.999999999993
0.182,127.28627014205445,331.93536749291883
0.183,284.24456531426875,2154.461427671239
0.184,57.99137866959191,93.35416434203671
0.186,706.9999999999999,22226.0
0.187,332.0723435666818,3110.620699353202
0.189,182.77444415438876,1263.350266982399
0.19,459.6694464503814,18181.924155600256
0.191,1174.5833303772024,49286.33765050917
0.193,92.0,181.0
0.195,98.99494936611664,193.19420281157508
0.196,789.2813186690787,20290.117545248482
0.198,264.03787607083945,3200.6055677012127
0.199,2779.555899779676,375401.7245125546
0.2,448.5427626577714,7707.626904435481
0.202,598.0319377207331,6844.198173768025
0.203,143.0,827.9999999999999
0.205,299.3946096286366,3269.1206250218834
0.206,428.39000922057,7005.165950925076
0.207,144.72042012100437,585.2717317622644
0.208,534.2471338247872,31742.588930331425
0.209,87.0,349.0
0.21,331.45218604742126,5540.95527325172
0.211,123.04658160323088,602.2050860646159
0.212,411.00000000000006,4205.999999999999
0.213,259.7570489200928,2066.42141460946
0.214,98.62555449780751,312.83382170091517
0.215,234.56786636280836,1307.2222508649288
0.216,165.01515081955353,1342.1117688180816
0.217,138.0,1134.0000000000002
0.219,340.0380464920953,3338.68023514858
0.22,756.4013484916588,16760.05865144869
0.221,461.6011302887308,20266.031943150178
0.224,99.46858800646564,368.2390527904394
0.225,279.38005697963246,2812.5111293979367
0.226,228.76188493715466,1663.6105313444014
0.227,669.0,43377.0
0.228,69.0,176.0
0.229,222.2335015756313,2893.80107077725
0.23,70.0,105.0
0.231,375.6594202199647,5182.5985760041285
0.232,459.0,11905.000000000004
0.233,127.0,327.00000000000006
0.234,109.78160137290767,647.7962642683268
0.235,118.05930712993364,294.1428224519511
0.237,1182.0,167951.99999999997
0.238,233.55727348982307,2311.6228066014573
0.239,218.9287592413638,1738.8208860949503
0.24,465.65228993694285,8909.37010005061
0.241,359.8610843089316,6188.588207337762
0.242,895.0000000000001,30595.999999999985
0.244,346.8717342188608,3448.960423084034
