evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,4092.0
0.052,3500.0,158637.0
0.053,1354.0,90280.0
0.054,1694.75,77545.5
0.056,301.0,12409.5
0.057,3500.0,248714.0
0.058,968.5,59901.0
0.059,914.0,45504.666666666664
0.061,1513.5,54678.0
0.062,74.0,127.0
0.063,1440.5,112991.5
0.065,1228.0,41313.0
0.066,1977.6666666666667,91376.33333333333
0.068,3500.0,139885.0
0.069,1032.0,25940.0
0.07,2513.6666666666665,130738.66666666667
0.071,501.0,5156.666666666667
0.072,1817.5,35510.5
0.073,3500.0,216893.5
0.074,792.5,33931.0
0.075,1246.0,50936.0
0.076,2336.5,104488.0
0.077,1515.0,58739.0
0.078,1401.0,46626.5
0.079,2963.0,173640.0
0.08,1859.0,112007.66666666667
0.081,125.0,178.0
0.082,75.0,944.0
0.083,605.0,13674.0
0.085,3500.0,124888.0
0.086,2322.0,80056.5
0.087,3500.0,205652.5
0.088,2230.0,141419.5
0.089,1531.0,104865.0
0.09,1578.0,74563.25
0.091,2388.0,100840.5
0.092,1353.0,62341.0
0.093,2013.0,120857.66666666667
0.094,1595.0,74358.0
0.095,1057.0,126417.0
0.096,2672.0,95016.33333333333
0.097,3500.0,79892.0
0.098,3500.0,225195.0
0.099,3500.0,101720.0
0.1,1791.25,64306.75
0.101,1613.3333333333333,62945.0
0.102,3500.0,187132.0
0.103,3500.0,107101.0
0.104,1122.5,34662.0
0.105,2974.0,129383.25
0.106,2320.0,119282.5
0.107,1458.25,58573.25
0.108,3500.0,184812.0
0.109,2258.0,120458.0
0.11,1360.0,87313.0
0.111,2323.0,96310.0
0.112,3037.75,90219.25
0.113,1879.4,116349.2
0.115,3500.0,288629.0
0.116,2648.75,163416.0
0.118,3500.0,194496.0
0.119,1867.0,39890.0
0.12,3500.0,105991.0
0.121,2220.0,161161.0
0.122,2671.3333333333335,124280.66666666667
0.123,745.0,35297.333333333336
0.124,3500.0,125414.0
0.126,3500.0,139542.0
0.127,2357.0,132715.66666666666
0.129,3500.0,131616.0
0.13,2366.6666666666665,140185.0
0.131,1326.0,76396.0
0.132,3500.0,126946.0
0.133,2492.5,52355.5
0.134,2114.3333333333335,101810.66666666667
0.137,3500.0,117222.33333333333
0.138,3500.0,198434.0
0.139,3500.0,116700.0
0.14,3500.0,281361.0
0.141,2924.25,164239.75
0.142,3500.0,132227.0
0.143,1547.3333333333333,79386.33333333333
0.144,3500.0,204432.0
0.145,62.0,531.0
0.146,2282.0,67801.0
0.147,2364.6666666666665,120703.0
0.148,2427.75,111875.25
0.149,3500.0,165766.5
0.15,1811.6666666666667,75149.33333333333
0.151,3500.0,116439.0
0.153,2038.5,100792.0
0.154,3500.0,110073.5
0.155,3054.0,109187.8
0.156,2355.0,125389.33333333333
0.157,1246.25,50646.0
0.158,2772.0,136877.0
0.159,2409.0,88381.5
0.16,3500.0,150797.5
0.162,3500.0,192275.5
0.163,2151.6666666666665,55738.666666666664
0.164,2907.5,182669.75
0.165,2091.5,61568.0
0.166,1816.6666666666667,80271.33333333333
0.167,3500.0,138844.0
0.168,1971.5,87670.5
0.169,2423.5,89461.5
0.17,3500.0,165055.0
0.171,3500.0,122223.0
0.172,2788.0,172046.0
0.173,2505.6666666666665,75907.66666666667
0.175,3500.0,139407.0
0.176,2366.0,123462.33333333333
0.177,3500.0,173849.5
0.178,3500.0,124278.0
0.179,3500.0,113896.0
0.18,1608.3333333333333,80998.66666666667
0.181,2367.6666666666665,75915.0
0.183,3500.0,166757.33333333334
0.184,1848.5,85291.5
0.185,1845.6666666666667,96238.66666666667
0.186,2568.0,152382.0
0.187,3500.0,81865.0
0.188,3500.0,201449.0
0.189,421.0,15628.0
0.19,3500.0,93212.0
0.191,3500.0,194149.0
0.192,3500.0,151674.0
0.193,3500.0,159672.33333333334
0.194,1648.0,90010.0
0.196,2340.0,107095.5
0.197,3500.0,150547.0
0.198,3500.0,158961.5
0.2,112.0,1032.0
0.201,2896.1428571428573,137008.14285714287
