evolution rate,geometric mean length lived,geometric mean species population time
0.05,2900.2850898483443,173619.1005969238
0.056,94.0,97.0
0.062,1853.8229215278066,108413.71518963485
0.073,3472.1031446783477,223930.30111023126
0.084,58.889727457341834,61.48170459575759
0.085,1248.4586893467595,37839.57846820984
0.097,2640.5402627832336,105059.32953529438
0.108,3225.717343447721,167606.7704417169
0.11,113.99999999999999,216.0
0.114,184.0,3221.0
0.116,79.0,100.0
0.119,194.5404842185811,383.7837933003425
0.12,2452.731848073353,129192.98971073788
0.132,4001.0,295086.8799933957
0.134,147.0,152.0
0.138,75.0,123.0
0.141,100.0,106.0
0.143,2023.731662791933,99126.79438461416
0.155,2582.059710377777,139305.31639842855
0.163,85.0,90.0
0.164,150.0,184.0
0.167,2242.867131163273,87114.69758627743
0.178,2631.139164206246,150507.42845375848
0.189,119.94998957899081,163.90546055577283
0.19,4001.0,285853.0527268689
0.194,459.0,950.0000000000002
0.197,335.0,2746.9999999999995
0.198,503.0,2026.9999999999995
0.201,210.0,558.0
0.202,3311.1854443285033,193648.39285253032
0.203,126.0,152.0
0.213,1907.5522244487124,67553.70707458908
0.215,131.0,634.9999999999999
0.218,153.0,327.00000000000006
0.225,1359.1386403582383,27811.133335848957
0.227,147.0,272.0
0.237,2213.219574933697,85278.79480392615
0.239,90.0,98.0
0.24,96.0,196.0
0.248,2576.433670026266,112000.31517262981
0.26,1553.4508712788345,44020.62809223123
0.264,65.0,86.0
0.272,1577.5067727923008,46270.78637273255
0.274,127.0,273.0
0.279,185.0,411.00000000000006
0.283,1493.2503648903685,43979.03881792555
0.289,100.0,112.00000000000001
0.295,1574.3663027114508,45183.84788175602
0.299,359.0,1427.9999999999998
0.302,157.0,242.0
0.304,176.0,359.99999999999994
0.307,386.3732708138044,7295.538766563489
0.31,182.0,424.0
0.313,343.0,1386.0000000000002
0.318,179.4435844492636,896.9966555121596
0.32,166.0,217.0
0.321,188.69817169225567,305.35225559998736
0.327,140.7124727947029,175.17705329180532
0.328,127.0,145.0
0.33,374.86234947907315,2492.0108013448166
0.342,330.2347649778865,1850.2843024789463
0.346,71.0,88.0
0.353,4001.0,270432.0988658706
0.354,78.0,100.0
0.365,689.1944573195578,10006.340240067795
0.377,63.0,503.0
0.382,74.0,94.0
0.386,100.0,102.0
0.391,93.0,100.0
0.393,80.48602363143553,92.80624978954812
0.399,105.0,156.0
