evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5,42492.5
0.052,570.0,29140.0
0.054,387.0,22001.0
0.055,613.5,23803.0
0.057,184.0,9937.0
0.058,381.0,42040.0
0.066,627.0,1391.0
0.068,369.6666666666667,14041.0
0.069,688.0,56824.0
0.071,318.0,4610.0
0.073,387.0,3974.0
0.075,50.0,3767.0
0.083,798.0,79905.0
0.084,308.0,39619.0
0.089,305.0,15038.5
0.091,387.0,16176.0
0.095,387.0,24687.0
0.097,774.0,63174.0
0.105,242.0,70555.0
0.106,386.0,24176.0
0.109,387.0,12744.0
0.11,385.0,24497.0
0.111,387.0,40278.0
0.117,249.0,5756.0
0.118,318.0,985.0
0.12,254.0,5364.0
0.123,423.0,27394.0
0.124,67.0,105.0
0.126,328.0,10870.0
0.129,291.0,15939.0
0.13,175.0,655.0
0.133,129.0,185.0
0.139,407.0,14088.0
0.14,387.0,22418.0
0.148,460.5,17168.5
0.151,648.0,14194.0
0.152,277.0,15376.333333333334
0.157,88.0,139.0
0.159,937.0,62217.0
0.163,700.0,28031.0
0.164,780.0,38170.0
0.168,1161.5,113783.0
0.171,727.0,12582.0
0.172,1079.5,140492.5
0.173,90.0,96.0
0.174,146.0,485.0
0.175,178.0,761.0
0.176,68.0,88.0
0.177,74.0,319.5
0.18,1014.0,158363.0
0.181,394.5,11972.0
0.183,68.0,108.0
0.184,768.0,48405.0
0.185,145.0,850.0
0.188,539.0,22964.5
0.189,127.0,343.0
0.19,282.6666666666667,15894.666666666666
0.191,482.5,13264.5
0.192,387.0,10394.0
0.193,394.6666666666667,14767.333333333334
0.194,1793.6666666666667,155471.66666666666
0.196,489.0,33858.0
0.2,1596.0,105308.0
0.202,603.0,10741.0
0.203,108.0,331.0
0.204,49.0,98.0
0.205,121.0,463.0
0.206,84.0,136.0
0.208,219.0,1042.0
0.211,427.0,19240.0
0.212,1122.0,47316.0
0.213,734.0,153706.0
0.215,189.0,1755.0
0.22,96.0,191.0
0.221,83.0,142.0
0.222,180.0,10958.0
0.224,415.3333333333333,19963.0
0.227,295.0,5366.0
0.229,803.5,32566.0
0.231,1735.5,117721.5
0.234,57.0,78.0
0.235,431.0,30700.0
0.236,2125.0,174225.0
0.241,144.0,1798.0
0.244,664.0,34627.333333333336
0.245,561.0,7871.0
0.246,215.0,1253.0
0.249,97.0,367.0
0.251,1383.0,35146.0
0.255,293.0,4396.0
0.256,88.0,111.0
0.257,962.0,44313.0
0.261,1047.0,55904.25
0.264,167.0,1038.0
0.266,1747.0,118019.0
0.267,125.0,657.0
0.268,735.0,74928.0
0.269,80.0,248.0
0.27,564.0,164962.0
0.272,349.0,27851.0
0.277,92.0,164.0
0.278,208.0,1371.0
0.279,416.0,5292.0
0.281,54.0,104.0
0.282,481.3333333333333,30456.666666666668
0.283,604.0,40121.0
0.284,106.0,200.0
0.285,84.0,208.0
0.286,444.0,17416.0
0.287,103.0,423.5
0.288,193.0,951.0
0.29,201.0,2831.0
0.292,1034.0,96495.0
0.296,378.5,34630.5
0.298,183.0,993.0
0.299,240.0,6705.0
0.303,204.0,1138.0
0.304,370.5,5442.5
0.306,79.0,154.0
0.311,133.0,728.0
0.312,135.0,252.0
0.313,76.0,164.0
0.319,95.0,220.0
0.321,82.0,90.0
0.322,80.0,97.0
0.323,213.0,2713.0
0.328,142.0,680.0
0.33,147.8,2353.6
0.331,146.0,356.0
0.333,90.0,276.0
0.335,96.0,142.0
0.336,66.0,97.0
0.337,319.0,6002.0
0.338,612.0,30868.0
0.34,196.5,3740.5
0.342,84.0,91.0
0.344,195.0,1837.0
0.347,407.0,6505.5
0.351,111.0,626.0
0.352,97.0,263.0
0.353,47.0,82.0
0.355,144.0,1481.0
0.366,156.0,1423.0
0.368,77.0,193.0
0.369,310.0,3395.0
0.375,173.0,627.0
0.377,66.0,103.0
0.383,79.0,156.0
0.386,332.0,16309.0
0.391,172.0,1125.0
0.393,66.0,80.0
0.394,91.5,280.0
0.395,384.5,22062.0
