evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.6666666666666,49896.666666666664
0.052,570.0,29140.0
0.054,387.0,22001.0
0.055,581.3333333333334,23576.666666666668
0.057,184.0,9937.0
0.058,381.0,42040.0
0.061,356.0,16457.0
0.063,386.0,138622.0
0.066,627.0,1391.0
0.068,369.6666666666667,14041.0
0.069,688.0,56824.0
0.07,387.0,921.0
0.071,318.0,4610.0
0.073,387.0,3974.0
0.075,50.0,3767.0
0.076,525.5,27079.5
0.077,387.0,2521.0
0.083,798.0,79905.0
0.084,308.0,39619.0
0.086,388.0,135231.0
0.089,305.0,15038.5
0.091,387.0,16176.0
0.095,387.0,24687.0
0.097,774.0,63174.0
0.1,68.0,97.0
0.101,629.0,45605.0
0.102,767.0,77158.0
0.105,242.0,70555.0
0.106,386.0,24176.0
0.108,303.0,31417.0
0.109,387.0,12744.0
0.11,385.0,24497.0
0.111,387.0,40278.0
0.117,258.0,7491.5
0.118,318.0,985.0
0.12,254.0,5364.0
0.121,258.0,24671.5
0.123,423.0,27394.0
0.124,67.0,105.0
0.126,328.0,10870.0
0.129,291.0,15939.0
0.13,175.0,655.0
0.133,129.0,185.0
0.134,337.5,22944.0
0.137,304.5,7218.5
0.139,407.0,14088.0
0.14,387.0,54872.5
0.141,388.0,7805.0
0.143,290.0,8954.0
0.147,386.0,13096.0
0.148,460.5,17168.5
0.151,648.0,14194.0
0.152,277.0,15376.333333333334
0.157,193.0,4475.5
0.159,937.0,62217.0
0.163,700.0,28031.0
0.164,498.0,20762.0
0.165,374.0,11832.0
0.168,1161.5,113783.0
0.171,727.0,12582.0
0.172,1079.5,140492.5
0.173,1256.5,118296.5
0.174,146.0,485.0
0.175,178.0,761.0
0.176,68.0,88.0
0.177,74.0,319.5
0.18,1014.0,158363.0
0.181,394.5,11972.0
0.183,68.0,108.0
0.184,768.0,48405.0
0.185,145.0,850.0
0.186,142.5,2517.0
0.188,539.0,22964.5
0.189,127.0,343.0
0.19,282.6666666666667,15894.666666666666
0.191,482.5,13264.5
0.192,387.0,10394.0
0.193,317.75,11126.75
0.194,1746.0,138374.5
0.195,333.0,25222.0
0.196,489.0,33858.0
0.198,83.0,203.0
0.2,1218.6666666666667,79638.0
0.201,353.0,11609.0
0.202,603.0,10741.0
0.203,108.0,331.0
0.204,49.0,98.0
0.205,121.0,463.0
0.206,66.5,111.0
0.208,219.0,1042.0
0.211,427.0,19240.0
0.212,1122.0,47316.0
0.213,734.0,153706.0
0.215,189.0,1755.0
0.22,96.0,191.0
0.221,975.0,52937.5
0.222,180.0,10958.0
0.223,20.0,21.0
0.224,415.3333333333333,19963.0
0.226,554.0,31933.0
0.227,295.0,5366.0
0.229,803.5,32566.0
0.231,1735.5,117721.5
0.234,57.0,78.0
0.235,431.0,30700.0
0.236,2125.0,174225.0
0.24,387.0,8869.0
0.241,123.66666666666667,1243.6666666666667
0.244,664.0,34627.333333333336
0.245,561.0,7871.0
0.246,245.0,2081.5
0.249,97.0,367.0
0.251,1383.0,35146.0
0.252,110.0,700.0
0.254,4001.0,321964.0
0.255,246.0,2799.0
0.256,88.0,111.0
0.257,962.0,44313.0
0.26,263.0,1277.0
0.261,1047.0,55904.25
0.263,70.0,99.0
0.264,167.0,1038.0
0.266,1747.0,118019.0
0.267,388.0,42168.5
0.268,735.0,74928.0
0.269,202.0,1666.5
0.27,564.0,164962.0
0.272,349.0,27851.0
0.275,88.0,284.0
0.277,93.5,223.5
0.278,208.0,1371.0
0.279,416.0,5292.0
0.281,54.0,104.0
0.282,481.3333333333333,30456.666666666668
0.283,604.0,40121.0
0.284,106.0,200.0
0.285,84.0,208.0
0.286,444.0,17416.0
0.287,103.0,423.5
0.288,206.0,681.0
0.29,201.0,2831.0
0.292,1034.0,96495.0
0.293,94.0,161.0
0.296,456.3333333333333,39048.333333333336
0.297,1593.0,152959.0
0.298,183.0,993.0
0.299,289.0,8559.0
0.301,131.0,160.0
0.303,204.0,1138.0
0.304,459.6666666666667,8707.666666666666
0.306,77.0,130.0
0.311,133.0,728.0
0.312,135.0,252.0
0.313,76.0,164.0
0.314,357.0,11657.0
0.319,95.0,220.0
0.321,82.0,90.0
0.322,111.5,812.5
0.323,213.0,2713.0
0.328,127.0,672.3333333333334
0.33,162.83333333333334,3608.8333333333335
0.331,146.0,356.0
0.333,90.0,276.0
0.335,96.0,142.0
0.336,338.5,13256.5
0.337,319.0,6002.0
0.338,612.0,30868.0
0.34,196.5,3740.5
0.341,74.0,304.0
0.342,110.5,196.5
0.343,306.0,3378.0
0.344,195.0,1837.0
0.347,407.0,6505.5
0.351,111.0,626.0
0.352,97.0,263.0
0.353,47.0,82.0
0.355,144.0,1481.0
0.357,1752.0,100911.0
0.363,386.0,25131.0
0.366,156.0,1423.0
0.368,77.0,193.0
0.369,310.0,3395.0
0.372,100.5,145.5
0.375,173.0,627.0
0.377,171.33333333333334,4526.0
0.38,94.0,153.0
0.383,79.0,156.0
0.386,332.0,16309.0
0.387,171.5,1743.0
0.388,134.0,448.0
0.391,259.0,3952.0
0.393,66.0,80.0
0.394,91.5,280.0
0.395,384.5,22062.0
0.398,308.0,4285.0
0.4,168.0,1156.0
