evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,10328.0
0.068,400.5,14096.0
0.073,387.0,3974.0
0.075,50.0,3767.0
0.084,308.0,39619.0
0.105,97.0,164.0
0.111,387.0,40278.0
0.152,385.0,19430.0
0.172,1945.0,280023.0
0.175,178.0,761.0
0.19,44.0,86.0
0.196,489.0,33858.0
0.221,83.0,142.0
0.222,180.0,10958.0
0.224,305.0,6980.0
0.227,295.0,5366.0
0.234,59.0,99.0
0.235,431.0,30700.0
0.261,266.0,1703.0
0.267,125.0,657.0
0.277,92.0,164.0
0.279,416.0,5292.0
0.286,444.0,17416.0
0.303,204.0,1138.0
0.311,133.0,728.0
0.337,319.0,6002.0
0.383,79.0,156.0
