evolution rate,length lived,species population time,population
0.322168,56,92,1
0.111964,3500,207448,59
0.249469,1688,101387,60
0.205062,805,18455,22
0.138147,3500,221902,63
0.202712,2055,55126,26
0.330546,635,9250,14
0.269142,1705,70323,41
0.251249,807,17040,21
0.198038,3500,136165,38
0.086002,1530,72650,47
0.36596,431,4690,10
0.150981,3500,185958,53
0.121702,3500,170848,48
0.219512,3500,145631,41
0.050853,2024,148943,73
0.084255,1190,78678,66
0.389663,102,759,7
0.133269,1380,20406,14
0.305797,592,8583,14
0.231237,3500,43438,12
0.120373,3500,137200,39
0.083559,1758,128504,73
0.259571,997,18598,18
0.196917,3500,132034,37
0.095826,3500,117053,33
0.228676,3500,112228,32
0.093983,3500,106649,30
0.307686,100,150,1
0.29484,347,3223,9
0.119087,3500,135486,38
0.13534,3500,259322,74
0.236655,1309,36611,27
0.386404,301,2655,8
0.201716,618,3684,5
0.260902,348,11680,33
0.195037,3500,114765,32
0.210927,3500,216235,61
0.130838,1039,9008,8
0.109108,3500,271196,77
0.291358,104,112,1
0.055062,385,21407,55
0.107013,3500,300210,85
0.157129,69,72,1
0.121761,3500,229138,65
0.134938,3500,128037,36
0.217223,1005,19352,19
0.174836,3500,113472,32
0.1612,3500,87332,24
0.284736,1005,24376,24
0.249462,3500,161557,46
0.050066,3500,139007,39
0.159035,3500,250541,71
0.194191,3500,82341,23
0.115059,89,109,1
0.192149,137,990,7
0.246238,1164,37738,32
0.162093,66,522,7
0.2135,3500,223930,63
0.123634,3500,166616,47
0.107075,1298,86788,66
0.350214,198,3957,19
0.214286,1565,37212,23
0.291053,577,6525,11
0.185861,1111,7624,6
0.258435,1921,61893,32
0.147882,3500,120238,34
0.170404,1044,14151,13
0.102352,3500,203734,58
0.103344,1116,35610,31
0.290464,62,536,8
0.198205,3500,104499,29
0.233757,1054,19919,18
0.136776,3500,288095,82
0.05307,1042,114197,109
0.116435,3500,280836,80
0.083084,202,1029,5
0.086644,3500,200886,57
0.095179,1195,30187,25
0.191618,96,1081,11
0.244964,3500,50465,14
0.0841,1589,75501,47
0.251466,729,12331,16
0.227582,2065,59119,28
0.221296,1077,31285,29
0.171087,3500,101114,28
0.208474,3500,133631,38
0.052167,1047,69986,66
0.28761,3500,91945,26
0.252133,127,144,1
0.097744,3500,188973,53
0.087618,1857,200139,107
0.286921,3500,130081,37
0.12592,97,99,1
0.13482,3500,155810,44
0.157054,1203,26967,22
0.063637,106,1250,11
0.149595,78,87,1
0.228481,260,1491,5
0.052106,90,138,1
0.166497,354,9489,26
0.157075,3500,116623,33
0.234614,1329,32119,24
0.305934,233,2101,9
0.250554,3500,279731,79
0.172274,1151,23434,20
0.191586,80,741,9
0.235695,3500,188247,53
0.253608,327,1031,3
0.221383,66,812,12
0.251991,1685,33468,19
0.140945,961,10781,11
0.123002,3500,106293,30
0.05645,1338,119902,89
0.1849,425,1964,4
0.209604,3500,151029,43
0.148196,3500,229867,65
0.164301,3500,184421,52
0.052199,1641,71117,43
0.259816,593,3964,6
0.244834,3500,129193,36
0.089278,1273,74860,58
0.315234,187,3560,19
0.119119,3500,107249,30
0.254827,1212,36419,30
0.074283,119,2633,22
0.224107,3500,109794,31
0.081379,3500,241860,69
0.246376,3500,146291,41
0.068688,3500,151363,43
0.119972,96,98,1
0.235738,3500,157598,45
0.264345,1153,20864,18
0.167994,59,579,9
0.180161,1784,79593,44
0.164369,1614,65877,40
0.152987,927,8370,9
0.176437,109,149,1
0.344421,90,105,1
0.16827,3500,177215,50
0.218206,1217,16398,13
0.091192,122,1800,14
0.142789,3500,175201,50
0.252055,1138,26671,23
0.196976,66,792,12
0.143044,3500,44541,12
0.088768,128,156,1
0.116382,65,519,7
0.080833,1668,39260,23
0.095679,1057,58235,55
0.203921,3500,89549,25
0.1079,1244,34941,28
0.060778,151,1597,10
0.145112,3500,165120,47
0.220781,1052,6938,6
0.176613,3500,74878,21
0.258996,95,157,1
0.176094,1177,32548,27
0.25779,78,1226,15
0.217457,1593,59524,37
0.281837,696,10937,15
0.251989,1810,74771,41
0.134179,931,19163,20
0.130707,3500,158957,45
0.217103,3500,206679,59
0.093087,3500,179017,51
0.151589,1101,35905,32
0.359124,62,532,8
0.073839,1335,74362,55
0.150075,237,3655,15
0.228106,1485,61415,41
0.1995,430,15572,36
0.178621,3500,195184,55
0.228905,1098,29826,27
0.142966,3500,117996,33
0.129283,3500,275447,78
0.126056,3500,187353,53
0.190184,3500,150027,42
0.138036,3500,64305,18
0.224933,1318,15959,12
0.281805,377,5748,15
0.060299,3500,231969,66
0.223994,1457,41119,28
0.13531,365,3001,8
0.162556,3500,152459,43
0.242785,1601,43022,26
0.388373,529,13747,25
0.156722,3500,205113,58
0.190444,3500,97483,27
0.242738,1857,49118,26
0.256234,985,22039,22
0.088476,3500,180393,51
0.255682,1109,15661,14
0.082232,66,573,8
0.080082,1594,129362,81
0.076327,556,4825,8
0.055958,3500,149872,42
0.176789,1140,17522,15
0.30512,67,1074,16
0.090005,1146,15985,13
0.110101,61,1563,25
0.280889,1173,48750,41
0.054412,73,1060,14
0.148272,92,109,1
0.230094,685,19689,28
0.178562,3500,254931,72
0.230506,1309,36590,27
0.166627,863,13471,15
0.120855,3500,81965,23
0.399495,77,107,1
0.096685,161,3780,23
0.141792,3500,114957,32
0.250364,3500,138651,39
0.185401,1539,41153,26
0.261387,590,4435,7
0.217141,3500,136080,38
0.165516,1220,34508,28
0.054403,135,2191,16
0.066161,1261,161640,128
0.122686,179,4328,24
0.055809,1458,187858,128
0.247482,424,9764,23
0.081164,2074,86136,41
0.238821,1239,28993,23
0.302019,140,1953,13
0.163734,1921,61512,32
0.088518,981,45098,45
0.167723,3500,106285,30
0.259226,1057,34046,32
0.248652,3500,89520,25
0.268016,1650,45907,27
0.187998,749,13630,18
0.11514,3500,121877,34
0.176161,3500,168474,48
0.214438,1204,17891,14
0.385496,105,1099,10
0.085509,1372,112231,81
0.385831,299,7522,25
0.080361,3500,183483,52
0.204929,3500,129331,36
0.055547,1135,128470,113
0.311668,71,771,10
0.152742,3500,108716,31
0.19081,1040,15747,15
0.215216,3500,158865,45
0.20819,3500,153981,43
0.088797,1427,34196,23
0.114441,410,13464,32
0.227984,1496,43117,28
0.34359,516,3910,7
0.225854,3500,230965,65
0.108931,3500,132047,37
0.255234,1922,60403,31
0.258258,941,21324,22
0.199908,3500,125753,35
0.275197,81,132,1
