evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,1714.9999999999995
0.054,81.0,95.0
0.061,470.0,18846.999999999993
0.062,1100.0000000000002,77424.99999999997
0.068,200.99999999999997,379.0
0.087,85.0,89.0
0.088,1873.9999999999998,41711.0
0.095,652.0,42227.99999999999
0.11,90.0,102.0
0.115,499.0,11199.999999999996
0.117,147.0,175.0
0.127,471.0,21971.999999999996
0.129,127.0,149.0
0.132,122.0,1575.0000000000002
0.14,565.0000000000001,18527.00000000001
0.143,832.947507041467,18166.0884576102
0.144,97.0,98.0
0.154,221.0,3005.0000000000005
0.155,2709.6288783877226,134304.6514901992
0.16,929.0000000000001,8482.999999999998
0.163,166.0,210.0
0.164,78.0,97.0
0.167,4001.0,388126.0
0.171,1472.597025665881,57996.411251042045
0.175,193.0,385.0
0.176,93.0,108.0
0.177,73.0,94.0
0.178,4001.0,281365.0
0.188,614.0,7981.999999999998
0.19,4001.0,396285.99999999994
0.191,75.0,91.0
0.194,1131.417694752915,21903.081974918507
0.197,77.22046360907193,90.73036977771004
0.202,4001.0,242777.00000000006
0.203,1436.0,43683.0
0.206,129.0,362.0
0.212,250.0,1617.0000000000005
0.213,616.0000000000001,10079.0
0.225,332.98648621227863,4079.5648052212628
0.234,98.0,103.0
0.237,3561.999999999999,199636.00000000006
0.24,89.0,92.0
0.251,82.0,99.0
0.253,124.0,152.0
0.259,82.0,100.0
0.264,139.0,398.0
0.268,97.0,101.0
0.271,286.57459761814204,1430.5610787379896
0.272,488.0,3900.999999999999
0.273,199.0,328.0
0.278,71.0,86.0
0.296,79.0,93.0
0.297,438.99999999999994,1635.0000000000005
0.303,3357.000000000001,176333.99999999994
0.307,112.99999999999999,1053.0
0.308,90.0,102.0
0.311,79.0,132.0
0.316,275.0,1021.0000000000002
0.317,370.00000000000006,3944.0
0.318,628.392393333974,5184.048417983767
0.32,88.0,109.00000000000001
0.333,186.0,629.9999999999999
0.368,587.632538241374,5979.0270111448735
0.37,81.0,88.0
0.377,661.0,16542.0
0.378,153.0,487.0
0.388,107.77754868245984,862.7369239808855
0.398,337.0,3114.0000000000005
