evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,130284.5
0.072,127.0,156.0
0.084,781.0,36439.0
0.085,2663.0,150720.0
0.089,121.0,414.0
0.097,4001.0,254402.75
0.108,2044.0,136121.5
0.113,4001.0,268671.0
0.12,4001.0,309022.0
0.132,4001.0,289247.5
0.143,4001.0,272746.0
0.155,600.6666666666666,6781.0
0.157,502.0,4169.0
0.167,2571.0,181946.66666666666
0.19,4001.0,280584.0
0.202,4001.0,239512.5
0.213,3016.0,186269.66666666666
0.218,196.0,840.5
0.236,39.0,49.0
0.248,2437.0,147123.0
0.252,220.5,2502.0
0.26,3013.0,178424.5
0.262,87.0,88.0
0.267,136.0,512.0
0.272,2575.0,162872.5
0.283,4001.0,257588.0
0.307,1155.0,15510.0
0.318,61.0,466.0
0.327,71.0,134.0
0.33,1182.0,43533.0
0.34,64.0,78.0
0.342,1333.0,42944.0
0.348,112.0,416.0
0.378,74.0,88.0
