evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,30472.0
0.084,781.0,36439.0
0.085,2663.0,150720.0
0.097,4001.0,251970.0
0.108,87.0,595.0
0.113,4001.0,268671.0
0.155,600.6666666666666,6781.0
0.167,3615.0,235090.0
0.19,4001.0,280584.0
0.202,4001.0,239512.5
0.213,4001.0,257831.0
0.218,196.0,840.5
0.236,39.0,49.0
0.248,2437.0,147123.0
0.252,164.0,604.0
0.26,3013.0,178424.5
0.262,87.0,88.0
0.267,136.0,512.0
0.318,61.0,466.0
0.327,71.0,134.0
0.33,1182.0,43533.0
0.34,64.0,78.0
0.342,1333.0,42944.0
0.348,112.0,416.0
0.378,74.0,88.0
