evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.8,172073.0
0.069,277.0,2987.0
0.072,127.0,156.0
0.073,1518.5,90525.25
0.074,205.0,252.0
0.083,177.0,196.0
0.084,781.0,36439.0
0.085,3329.5,215882.5
0.088,112.5,149.0
0.089,121.0,414.0
0.097,3080.6,202621.9
0.1,115.0,195.0
0.101,77.0,107.0
0.108,1726.3333333333333,98313.66666666667
0.11,78.0,97.0
0.111,398.0,10325.0
0.113,4001.0,268671.0
0.117,79.0,128.0
0.119,157.0,400.0
0.12,3394.1666666666665,244166.66666666666
0.121,83.0,92.0
0.132,3418.3333333333335,233417.44444444444
0.14,92.0,137.0
0.143,4001.0,272746.0
0.15,58.0,69.0
0.155,1804.3333333333333,107161.66666666667
0.157,502.0,4169.0
0.16,83.0,93.0
0.161,237.0,722.0
0.167,2790.1111111111113,183223.22222222222
0.17,288.0,1970.0
0.171,98.0,106.0
0.176,693.0,17388.0
0.178,3307.0,217885.75
0.19,3123.6666666666665,210064.0
0.192,122.0,220.0
0.197,134.0,260.0
0.202,2694.4285714285716,145357.14285714287
0.207,644.0,20017.0
0.208,101.0,248.0
0.211,103.0,106.0
0.213,2759.0,163922.22222222222
0.214,99.0,127.0
0.216,207.0,320.0
0.218,196.0,840.5
0.225,4001.0,273108.5
0.227,506.0,3177.0
0.234,230.0,1830.0
0.236,39.0,49.0
0.237,2441.0,148278.75
0.247,277.0,1273.0
0.248,2228.3333333333335,133281.33333333334
0.252,220.5,2502.0
0.257,76.0,103.0
0.26,2240.6,107162.8
0.262,87.0,88.0
0.264,70.0,104.0
0.267,255.5,1626.0
0.268,712.0,8478.0
0.272,2293.5,148037.16666666666
0.283,2808.0,179000.33333333334
0.288,267.0,5377.0
0.291,92.0,110.0
0.301,85.0,95.0
0.307,751.3333333333334,13227.666666666666
0.318,297.75,3645.0
0.319,88.0,91.0
0.327,71.0,134.0
0.33,1476.25,95993.75
0.334,83.0,108.0
0.338,1195.0,19137.0
0.34,64.0,78.0
0.342,1333.0,42944.0
0.348,112.0,416.0
0.352,76.0,103.0
0.353,730.0,10685.0
0.358,140.0,268.0
0.365,1147.6666666666667,21646.333333333332
0.367,136.0,244.0
0.372,101.0,151.0
0.377,371.6666666666667,12717.333333333334
0.378,74.0,88.0
0.385,273.0,657.0
0.388,3478.0,208909.0
0.394,346.0,1202.0
0.397,87.0,98.0
