evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.5,167090.5
0.069,277.0,2987.0
0.072,127.0,156.0
0.073,206.0,8083.5
0.084,781.0,36439.0
0.085,3079.5,189302.5
0.089,121.0,414.0
0.097,3332.125,218063.0
0.1,115.0,195.0
0.108,1726.3333333333333,98313.66666666667
0.111,555.0,14968.0
0.113,4001.0,268671.0
0.12,4001.0,306102.0
0.132,3382.25,225302.5
0.14,92.0,137.0
0.143,4001.0,272746.0
0.155,600.6666666666666,6781.0
0.157,502.0,4169.0
0.161,237.0,722.0
0.167,3143.0,216113.4
0.178,4001.0,287098.0
0.19,4001.0,286764.0
0.197,134.0,260.0
0.202,3154.0,191910.75
0.213,3410.0,215497.6
0.214,99.0,127.0
0.218,196.0,840.5
0.236,39.0,49.0
0.247,277.0,1273.0
0.248,2828.0,182618.5
0.252,220.5,2502.0
0.26,3013.0,178424.5
0.262,87.0,88.0
0.267,136.0,512.0
0.272,2575.0,162872.5
0.283,4001.0,265118.0
0.307,1155.0,15510.0
0.318,72.5,276.0
0.327,71.0,134.0
0.33,918.0,31527.0
0.34,64.0,78.0
0.342,1333.0,42944.0
0.348,112.0,416.0
0.353,730.0,10685.0
0.365,501.0,4323.0
0.367,136.0,244.0
0.378,74.0,88.0
0.397,87.0,98.0
