evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,72988.0
0.053,693.0,33629.0
0.056,97.0,445.0
0.062,859.0,66209.0
0.073,244.0,29247.0
0.085,1021.0,71204.0
0.094,185.0,446.0
0.108,95.0,105.0
0.122,102.0,164.0
0.125,695.0,3568.0
0.143,4001.0,278396.3333333333
0.146,103.0,105.0
0.155,4001.0,333661.0
0.167,2070.0,138130.5
0.178,4001.0,294063.0
0.179,184.0,394.0
0.184,90.0,237.0
0.19,3016.0,200441.0
0.196,249.0,624.0
0.205,107.0,407.0
0.209,178.0,289.0
0.22,95.0,105.0
0.222,784.0,53674.0
0.225,2057.6666666666665,111550.66666666667
0.228,94.0,100.0
0.236,78.0,82.0
0.237,87.0,250.0
0.248,594.5,7546.5
0.249,96.0,109.0
0.253,422.0,1802.0
0.273,135.0,254.0
0.282,97.0,101.0
0.283,502.0,7062.0
0.288,153.0,205.0
0.299,155.0,164.0
0.3,354.0,2997.0
0.305,139.0,800.0
0.31,81.0,92.0
0.315,97.0,103.0
0.323,105.0,106.0
0.326,1864.0,137018.0
0.334,100.0,154.0
0.337,1087.0,43390.0
0.362,509.0,13209.0
