evolution rate,geometric mean length lived,geometric mean species population time
0.055,2537.0000000000005,225940.0000000001
0.056,1459.451951932642,20557.04103221084
0.057,103.0,149.0
0.058,14999.999999999996,494585.99999999977
0.061,7086.999999999997,468689.00000000047
0.065,126.88577540449522,137.78243719719867
0.066,5668.999999999997,429577.9999999997
0.074,428.4320249467819,1512.5336359896266
0.075,103.27466203401924,141.93702159979802
0.077,103.0,110.00000000000001
0.079,14999.999999999996,1004534.0000000002
0.08,687.9999999999999,29939.000000000004
0.082,14999.999999999996,729239.4155474592
0.084,1060.0,19415.999999999993
0.089,331.99999999999994,891.9999999999998
0.09,1440.1124956058118,40815.48706067342
0.093,136.05513588247965,246.80356561443756
0.097,123.0,166.0
0.103,2584.0000000000005,206407.99999999994
0.104,4598.912915026766,245080.84837661227
0.106,14999.999999999996,599468.0000000002
0.107,340.12497703050263,4099.78731155654
0.108,8865.000000000004,381211.9999999997
0.11,14999.999999999996,930964.9999999998
0.112,14999.999999999996,940442.0
0.119,14999.999999999996,716101.9999999998
0.123,167.34438357456142,216.71368867664023
0.124,80.0,82.0
0.125,100.0,102.0
0.126,5563.999999999998,563303.9999999995
0.13,105.0,109.00000000000001
0.136,144.0,183.0
0.137,14999.999999999996,1189884.0000000002
0.138,1125.6835352261448,11554.69943069066
0.139,14999.999999999996,550682.9999999998
0.143,14999.999999999996,665708.0000000005
0.144,14999.999999999996,1083048.4034446487
0.146,14999.999999999996,994405.9999999995
0.149,93.0,112.99999999999999
0.157,1508.9999999999998,39358.99999999999
0.161,747.882343687829,6890.993252064608
0.162,742.6722022534572,5987.216131057906
0.163,1053.5653752852738,8367.776586405733
0.171,14999.999999999996,600188.9999999997
0.175,9422.579264723645,726212.6242795557
0.176,14999.999999999996,1295911.0
0.177,14999.999999999996,482218.9999999996
0.178,681.0,4950.000000000002
0.18,797.0000000000001,3235.0
0.182,1762.1010186706094,23682.50729969273
0.183,14999.999999999996,463639.9999999996
0.184,1601.5617378046966,23076.139408488594
0.185,3250.0,137521.00000000006
0.187,504.4105470745035,1837.435713161144
0.194,14999.999999999996,943605.8695207435
0.196,97.0,147.0
0.198,94.0,98.0
0.2,343.0,419.00000000000006
0.201,14999.999999999996,764477.0000000001
0.203,1000.9999999999998,14872.0
0.206,564.0,6411.0
0.209,14999.999999999996,604596.0000000003
0.21,14999.999999999996,695883.9999999999
0.211,2754.9954627911816,52827.074876430575
0.215,14999.999999999996,1077481.000000001
0.216,14999.999999999996,776598.6455653905
0.217,14999.999999999996,1289733.0
0.219,1752.328736282094,16319.953094295332
0.22,1266.0000000000002,24548.99999999999
0.222,310.0,1219.0000000000002
0.225,1564.0000000000005,21625.000000000007
0.227,310.80561875500564,894.2307208464092
0.228,485.27517966613544,3435.37334215657
0.229,14999.999999999996,1114602.0000000002
0.234,9564.000000000004,805716.0000000003
0.235,2290.0,85197.99999999999
0.236,97.0,101.0
0.237,1053.5653752852738,6839.487919427883
0.239,9885.101557624834,456476.6691932911
0.243,951.0,5107.0
0.247,424.62019124347404,1601.8375180634148
0.248,1433.5271186831446,8733.930043227958
0.249,14999.999999999996,1546448.000000001
0.25,14999.999999999996,469146.0000000003
0.255,14999.999999999996,907216.0000000007
0.256,86.32496741962895,102.76186062932105
0.259,110.00000000000001,157.0
0.26,1483.0000000000002,12515.0
0.267,2231.293799013118,88456.5788632013
0.268,14999.999999999996,1254804.0
0.269,431.69549453289414,2344.508903800538
0.271,2111.0,88350.0
0.272,97.0,162.0
0.273,2410.055036822126,29297.48818969664
0.274,3968.6269665968844,42856.200029867345
0.275,14999.999999999996,1490325.9999999993
0.276,8870.000000000004,788983.9999999999
0.277,14999.999999999996,1110037.0000000005
0.278,164.0,214.0
0.28,566.4088629250076,4041.38726181988
0.284,115.89650555560335,139.45608627808255
0.285,14999.999999999996,1411982.9999999995
0.288,250.0,734.9999999999999
0.29,14999.999999999996,565197.9999999995
0.292,344.93662632069874,1488.4718354783843
0.293,14999.999999999996,1318603.000000001
0.298,14999.999999999996,531356.0000000001
0.299,6564.0,515593.0000000001
0.304,346.5833233148992,1810.1580041532284
0.305,2700.0,79584.99999999999
0.306,1673.9265216848687,58157.72943470197
0.307,1783.255450012701,20343.228480258487
0.308,741.6940069867087,12881.458302537027
0.309,9347.45954791996,335460.66591032676
0.311,3564.000000000001,219450.00000000006
0.312,2276.6475353027313,38275.44549708078
0.313,7410.465572418512,259828.6911755514
0.314,14999.999999999996,868309.0000000003
0.318,79.0,101.0
0.319,14999.999999999996,912248.9999999994
0.324,494.00000000000006,1280.0
0.325,100.4987562112089,105.49881515922348
0.327,305.99999999999994,536.0000000000001
0.329,2010.0000000000005,17114.0
0.33,359.0,761.9999999999999
0.331,7824.960063795855,252631.27448912564
0.335,169.0,469.00000000000006
0.336,5653.000000000001,291013.99999999994
0.338,1085.9999999999998,26449.999999999993
0.34,93.0,104.0
0.341,142.0,192.0
0.342,1093.0,5604.000000000001
0.343,156.0,202.0
0.344,4673.999999999999,113956.99999999997
0.345,3000.9999999999995,155561.9999999999
0.347,6038.0,475453.9999999999
0.348,96.0,100.0
0.35,14999.999999999996,869132.0000000005
0.353,306.4229103706183,1037.5981881248638
0.355,620.0000000000001,1667.9999999999995
0.356,8563.999999999996,474439.9999999996
0.358,335.0,1186.0
0.359,14999.999999999996,1452052.9999999993
0.365,453.0,993.9999999999998
0.366,98.0,112.00000000000001
0.367,85.0,89.0
0.371,215.32373799181462,806.4171275435141
0.372,1238.9999999999998,53762.999999999985
0.375,669.0,16616.999999999993
0.376,412.41968915171833,3784.717690924913
0.378,14999.999999999996,1146281.9999999995
0.38,443.6079350056759,4417.542529506649
0.383,1723.3687939614085,14160.150493550558
0.384,1160.0000000000002,36454.000000000015
0.386,97.0,110.00000000000001
0.389,3874.9193539995113,93804.16886258307
0.39,14999.999999999996,819625.9999999997
0.394,1448.0000000000002,35090.99999999999
0.396,83.0,105.0
0.397,455.00000000000006,2453.0000000000005
