evolution rate,length lived,species population time,population
0.166667,68,248,3
0.295131,423,1799,4
0.355591,95,105,1
0.155,4001,302699,75
0.13025,210,373,1
0.394808,35,46,1
0.166667,4001,275839,68
0.318333,1389,69685,50
0.341667,3242,161440,49
0.318333,254,2519,9
0.249741,146,156,1
0.239108,104,105,1
0.166667,600,21851,36
0.073591,391,829,2
0.19,4001,269734,67
0.083401,539,23123,42
0.264294,77,101,1
0.29119,302,1211,4
0.166667,1571,50338,32
0.383322,75,98,1
0.143333,4001,286826,71
0.396607,126,155,1
0.143333,4001,260387,65
0.079986,121,352,2
0.310774,139,152,1
0.248113,158,258,1
0.213333,4001,271709,67
0.307042,131,376,2
0.113392,351,13569,38
0.13218,984,16739,17
0.138696,4001,274874,68
0.110873,449,1521,3
0.135688,899,10485,11
0.248333,204,1952,9
0.240946,93,114,1
0.075485,356,16591,46
0.216582,84,99,1
0.078077,449,22403,49
0.152372,1151,23280,20
0.143333,4001,255632,63
0.213333,1216,53713,44
0.077607,156,192,1
0.143333,4001,224512,56
0.19,1138,48277,42
0.178333,4001,244281,61
0.115311,300,12516,41
0.283871,89,109,1
0.38525,271,1034,3
0.082231,449,10747,23
0.201667,1307,34518,26
0.185725,196,254,1
0.080368,243,529,2
0.284114,94,97,1
0.143333,4001,272799,68
0.178732,99,110,1
0.155,4001,272407,68
0.229577,449,9053,20
0.149009,1798,45285,25
0.176081,886,25655,28
0.183803,561,7504,13
0.300285,120,208,1
0.202833,71,82,1
0.126016,212,2248,10
0.382587,97,140,1
0.05,46,1118,24
0.236258,93,111,1
0.307956,211,652,3
0.236667,4001,280124,70
0.378223,92,102,1
0.101322,384,13179,34
0.262853,1269,10637,8
0.266758,636,10523,16
0.286435,91,101,1
0.143333,4001,302659,75
0.272834,91,100,1
0.228296,97,101,1
0.166667,4001,312507,78
0.111806,179,689,3
0.200211,85,102,1
0.10541,361,1240,3
0.291736,85,99,1
0.196265,91,93,1
0.388333,152,1760,11
0.10308,320,1600,5
0.300923,111,131,1
0.134229,449,2966,6
