evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,699.0,6382.0
0.062,1073.0,69107.0
0.071,106.0,198.0
0.073,742.0,23436.333333333332
0.082,337.0,24655.0
0.097,948.0,34918.0
0.101,94.0,95.0
0.106,86.0,92.0
0.108,712.0,35491.5
0.112,554.5,18651.0
0.116,104.0,157.0
0.117,992.0,34419.0
0.118,309.0,5750.0
0.12,865.3333333333334,48337.666666666664
0.132,55.0,87.0
0.137,205.0,1311.0
0.14,339.0,12136.0
0.143,4001.0,271391.5
0.152,4001.0,485300.0
0.154,195.0,403.0
0.155,4001.0,288584.0
0.167,4001.0,268592.0
0.172,4001.0,333320.0
0.178,611.0,10978.0
0.185,87.0,99.0
0.19,2151.0,127608.0
0.199,86.0,97.0
0.202,1678.0,109791.0
0.203,4001.0,286937.0
0.213,468.5,3688.5
0.217,86.0,95.0
0.225,94.0,99.0
0.233,214.0,631.0
0.244,376.0,1248.0
0.247,147.0,191.0
0.259,91.0,103.0
0.26,4001.0,367044.0
0.262,82.0,91.0
0.274,88.0,142.0
0.275,446.0,3460.0
0.279,100.0,189.0
0.282,1945.0,94420.0
0.284,87.0,115.0
0.294,97.0,182.0
0.298,634.0,8742.0
0.299,1340.0,115715.0
0.305,99.0,142.0
0.306,277.0,439.0
0.32,133.0,148.0
0.324,174.0,497.0
0.328,283.0,1096.0
0.329,2898.0,147366.0
0.342,124.0,140.0
0.353,1308.0,34156.0
0.355,96.0,148.0
0.358,82.0,103.0
0.367,110.0,130.0
0.372,198.0,310.0
0.377,115.0,117.0
0.396,173.0,190.0
