evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,699.0,6382.0
0.073,827.0,17425.0
0.097,1421.0,66214.0
0.101,94.0,95.0
0.112,554.5,18651.0
0.116,104.0,157.0
0.12,1233.5,72295.0
0.132,55.0,87.0
0.137,205.0,1311.0
0.143,4001.0,277276.0
0.167,4001.0,275490.0
0.19,2151.0,127608.0
0.202,2314.5,162310.5
0.233,214.0,631.0
0.259,91.0,103.0
0.26,4001.0,367044.0
0.284,87.0,115.0
0.298,634.0,8742.0
0.32,133.0,148.0
0.324,174.0,497.0
0.328,283.0,1096.0
0.329,2898.0,147366.0
0.342,124.0,140.0
0.355,96.0,148.0
0.372,198.0,310.0
0.396,173.0,190.0
