evolution rate,geometric mean length lived,geometric mean species population time
0.05,2104.5443687411303,122906.32175767032
0.062,4001.0,268775.3770795702
0.073,4001.0,297507.9999999999
0.085,920.8385376217861,14021.090820856969
0.108,1031.1634322680623,17973.55410703612
0.132,4001.0,273449.087342245
0.143,3079.876654453511,197828.80593647965
0.155,2971.3174814650597,133464.59417498976
0.167,2097.7273416724106,71654.54751793502
0.178,4001.0,280700.64349846845
0.19,4001.0,311502.99999999977
0.193,98.0,124.0
0.197,65.0,104.0
0.202,2489.487698302604,97593.0518735837
0.205,77.0,85.0
0.225,4001.0,269877.3448068584
0.228,70.0,72.0
0.238,225.0,508.0000000000001
0.248,4001.0,280723.00000000006
0.254,89.0,103.0
0.26,4001.0,283561.99999999994
0.272,1182.0,39675.00000000001
0.283,4001.0,284174.00000000006
0.295,4001.0,287146.00000000006
0.307,4001.0,286743.0
0.327,459.0,3733.9999999999995
0.353,1010.0,30947.99999999999
0.377,71.0,111.00000000000001
0.391,211.0,434.99999999999994
