evolution rate,length lived,species population time,population
0.306667,61,153,2
0.298888,140,612,4
0.158447,1420,148385,104
0.110398,202,12402,61
0.182279,20,75,3
0.05,58,2152,37
0.077504,201,10112,50
0.143176,202,3007,14
0.209396,546,14199,26
0.099192,202,16698,82
0.072449,142,3436,24
0.303188,462,8380,18
0.379687,101,150,1
0.359247,185,633,3
0.215819,140,478,3
0.165633,1979,149364,75
0.331526,1836,126019,68
0.079056,230,23301,101
0.347649,322,13347,41
0.381519,291,7054,24
0.05,59,11077,187
0.262375,210,2238,10
0.242885,284,6133,21
0.23994,129,207,1
0.345256,818,49824,60
0.096667,261,27829,106
0.27901,23,43,1
0.33362,110,470,4
0.313267,87,391,4
0.278244,133,1037,7
0.063079,405,9272,22
0.244488,309,9658,31
0.060987,165,8159,49
0.12551,202,12565,62
0.091514,112,7103,63
0.250073,124,636,5
0.276321,51,92,1
0.125298,183,513,2
0.265001,1599,147774,92
0.25128,391,7627,19
0.192391,84,165,1
0.158875,202,303,1
0.061551,104,7660,73
0.129424,182,3676,20
0.282815,1206,44001,36
0.100552,202,22250,110
0.139416,405,6035,14
0.104673,85,4156,48
0.226898,2912,190237,65
0.360982,608,74282,122
0.183811,84,234,2
0.204008,1251,92528,73
0.376193,390,15478,39
0.124738,234,4638,19
0.245594,100,323,3
0.160975,224,3289,14
0.282344,85,229,2
0.256793,109,180,1
0.170059,3673,423387,115
0.234465,71,94,1
0.168586,50,61,1
0.18975,111,167,1
0.075604,259,3400,13
0.227519,130,198,1
0.133236,205,2325,11
0.090948,145,12863,88
0.160613,213,1248,5
0.15844,1034,75502,73
0.094779,113,13994,123
0.167241,202,18480,91
0.168285,419,37306,89
0.072031,192,363,1
0.255962,752,42555,56
0.169136,162,664,4
0.181338,235,1729,7
0.089762,387,30537,78
0.167424,366,3696,10
0.105659,101,145,1
0.196536,158,4665,29
0.225487,176,1459,8
0.164474,1983,223317,112
0.076904,343,16695,48
0.130492,443,68605,154
0.370751,52,64,1
0.058468,183,11534,63
0.226163,97,124,1
0.16555,3586,344818,96
0.253951,1067,88673,83
0.186857,308,1055,3
0.266728,202,3414,16
0.070097,292,26106,89
0.107479,39,51,1
0.155914,382,3755,9
0.203079,213,1206,5
0.171289,249,4090,16
0.120027,70,119,1
0.182325,187,959,5
0.071351,146,414,2
0.298524,242,1604,6
0.160087,272,12004,44
0.315995,93,447,4
0.263508,64,105,1
0.192177,122,618,5
0.122945,203,35956,177
0.20974,405,23518,58
0.233508,250,3810,15
0.277031,719,41129,57
0.354424,141,1433,10
0.184493,155,1554,10
0.173668,3182,226299,71
0.225462,731,28433,38
0.109363,202,40069,198
0.378838,233,9339,40
0.059961,301,603,2
0.371214,739,90462,122
0.320048,93,306,3
0.386989,255,3771,14
0.144417,406,18484,45
0.064634,306,30362,99
0.284004,99,150,1
0.150219,111,1923,17
0.110003,170,11878,69
0.179015,448,20718,46
0.235492,1204,78754,65
0.365807,394,11939,30
0.107565,202,79328,392
0.112677,292,12296,42
0.080411,202,6141,30
0.348216,1421,102775,72
0.069347,202,14214,70
0.064749,31,67,2
0.202216,80,118,1
0.227998,545,18517,33
0.096902,226,12144,53
0.137617,130,6842,52
0.062653,263,996,3
0.131212,706,14142,20
0.204471,3274,243530,74
0.135528,102,187,1
0.067421,202,23197,114
0.19,254,3029,11
0.257302,64,145,2
0.304288,226,4626,20
0.21731,1738,127509,73
0.355199,151,540,3
0.245996,157,1984,12
0.307565,51,90,1
0.137479,191,561,2
0.117957,101,22044,218
0.137412,202,10655,52
0.061666,222,8062,36
0.291077,232,4924,21
0.372713,302,19663,65
0.124565,145,6472,44
0.081656,405,26942,66
0.068077,202,13637,67
0.176179,1537,115521,75
0.357593,463,21171,45
0.194385,345,9291,26
0.198846,254,970,3
