evolution rate,length lived,species population time,population
0.085,65,146,2
0.254736,423,4423,10
0.271667,2713,127761,47
0.225,4001,272424,68
0.130683,155,194,1
0.212551,511,4316,8
0.152742,220,670,3
0.133362,46,74,1
0.242837,91,99,1
0.169476,217,252,1
0.163649,916,18632,20
0.101738,227,1818,8
0.236667,926,13350,14
0.062636,332,5491,16
0.324099,389,2460,6
0.085,300,8981,29
0.283333,1580,73969,46
0.155,4001,297922,74
0.087415,703,25733,36
0.243027,199,340,1
0.389801,80,95,1
0.225,1207,17306,14
0.065089,90,142,1
0.39985,79,99,1
0.12,969,32304,33
0.315346,94,100,1
0.277905,150,726,4
0.33,376,2671,7
0.130287,75,94,1
0.097814,495,16397,33
0.061536,426,28248,66
0.292022,352,1498,4
0.353333,199,1211,6
0.098928,729,50267,68
0.19,4001,291079,72
0.259722,95,99,1
0.192529,100,101,1
0.381617,173,508,2
0.248333,1184,32636,27
0.054536,572,17723,30
0.166667,4001,246085,61
0.157599,430,1096,2
0.219168,91,94,1
0.311929,86,134,1
0.248333,985,10142,10
0.185241,110,117,1
0.214136,96,97,1
0.26,1904,67592,35
0.123878,436,19845,45
0.283333,300,7443,24
0.135077,122,347,2
0.211264,376,2017,5
0.365934,77,106,1
0.225,2050,43880,21
0.312896,95,105,1
0.143333,957,48980,51
0.238238,77,81,1
0.085,1337,84432,63
0.155,4001,260251,65
0.209201,61,97,1
0.099057,374,15639,41
0.089992,407,11570,28
0.05,1079,69188,64
0.153234,99,101,1
0.222309,213,739,3
0.295,403,4930,12
0.300469,89,101,1
0.278905,93,113,1
0.143333,168,2006,11
0.318333,1409,37150,26
0.209392,99,107,1
0.192735,85,105,1
0.085,1044,50841,48
0.143333,4001,249629,62
0.073333,1267,56701,44
0.287661,69,89,1
0.19,4001,285064,71
0.05255,647,28307,43
0.155,4001,252752,63
0.061667,1009,37908,37
0.099733,598,10043,16
0.19,4001,304490,76
0.143333,1232,24389,19
0.109529,665,29720,44
0.132176,92,94,1
0.059645,252,2225,8
0.201844,201,208,1
0.374008,229,449,1
0.143333,208,3475,16
