evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214717.0
0.051,70.0,190.0
0.062,4001.0,292256.0
0.063,477.0,3128.0
0.073,4001.0,240064.0
0.076,103.0,316.0
0.097,4001.0,296601.3333333333
0.108,4001.0,297822.0
0.12,4001.0,274843.0
0.152,84.0,102.0
0.155,2633.0,164637.0
0.19,4001.0,272879.0
0.225,440.0,4817.0
0.228,85.0,91.0
0.229,192.0,837.0
0.26,2360.0,121245.0
0.283,2791.0,180059.5
0.287,76.0,97.0
0.295,2138.0,88255.0
0.307,73.0,233.0
0.321,196.0,1149.0
0.322,93.0,108.0
0.33,1807.0,64296.0
0.399,227.0,1048.0
