evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247268.5
0.051,70.0,190.0
0.062,4001.0,292256.0
0.063,477.0,3128.0
0.073,3997.0,253781.75
0.076,103.0,316.0
0.097,3964.0,289456.6
0.108,4001.0,287805.3333333333
0.12,4001.0,263741.3333333333
0.127,82.0,112.0
0.132,4001.0,254558.0
0.137,313.0,4566.0
0.143,4001.0,292700.0
0.152,84.0,102.0
0.155,2633.0,164637.0
0.178,1824.0,51104.0
0.19,2710.0,170146.0
0.202,4001.0,262460.3333333333
0.225,440.0,4817.0
0.228,85.0,91.0
0.229,192.0,837.0
0.237,1663.0,47450.0
0.248,4001.0,279901.0
0.257,600.0,2452.0
0.26,2360.0,121245.0
0.272,1186.0,52853.0
0.283,2791.0,180059.5
0.285,138.0,234.0
0.287,76.0,97.0
0.295,2138.0,88255.0
0.307,73.0,233.0
0.318,1153.0,13339.0
0.321,196.0,1149.0
0.322,93.0,108.0
0.33,1807.0,64296.0
0.353,1774.0,72796.0
0.355,360.0,8018.0
0.399,227.0,1048.0
