evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,186145.0
0.051,70.0,190.0
0.062,4001.0,281561.0
0.063,477.0,3128.0
0.071,95.0,106.0
0.073,3999.4,265548.7
0.076,103.0,316.0
0.085,3260.25,202898.25
0.094,351.0,1111.0
0.097,3365.5454545454545,235355.27272727274
0.101,157.0,171.0
0.108,3411.2,246128.4
0.12,4001.0,272118.75
0.127,82.0,112.0
0.132,3460.6666666666665,230171.66666666666
0.137,313.0,4566.0
0.14,327.0,596.0
0.143,3432.1111111111113,242146.55555555556
0.152,84.0,102.0
0.155,3117.8333333333335,192020.5
0.161,148.0,184.0
0.167,3392.6666666666665,216530.0
0.178,1931.9,101024.8
0.19,2468.0,145380.85714285713
0.202,3512.0,220474.875
0.203,98.0,99.0
0.212,102.0,112.0
0.213,4001.0,266633.0
0.217,130.0,147.0
0.225,2220.5,143651.5
0.226,703.0,12792.0
0.228,85.0,91.0
0.229,192.0,837.0
0.232,86.0,89.0
0.237,3221.6666666666665,194477.0
0.242,87.0,292.0
0.248,1898.4,111776.0
0.257,600.0,2452.0
0.258,101.0,108.0
0.26,3180.5,163024.0
0.269,109.0,115.0
0.272,2088.8333333333335,106017.0
0.28,105.0,110.0
0.283,2706.25,170087.75
0.285,138.0,234.0
0.287,76.0,97.0
0.295,2202.5,90039.5
0.298,86.0,147.0
0.307,73.0,233.0
0.314,177.0,310.0
0.318,1404.0,37982.0
0.321,269.0,1122.0
0.322,93.0,108.0
0.33,1544.25,91906.25
0.342,644.0,6379.0
0.349,98.0,311.0
0.353,1064.0,34580.666666666664
0.355,360.0,8018.0
0.36,260.0,688.0
0.368,100.0,101.0
0.371,97.0,101.0
0.377,102.0,489.0
0.381,129.0,173.0
0.385,120.0,156.0
0.399,227.0,1048.0
