evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,186145.0
0.051,70.0,190.0
0.062,4001.0,281561.0
0.063,477.0,3128.0
0.071,95.0,106.0
0.073,3999.4,265548.7
0.074,155.0,199.0
0.076,103.0,316.0
0.085,2633.5,158133.66666666666
0.094,351.0,1111.0
0.097,3365.5454545454545,235355.27272727274
0.101,157.0,171.0
0.107,313.0,539.0
0.108,3509.5,251823.83333333334
0.12,3249.4,219049.4
0.127,82.0,112.0
0.132,3640.777777777778,244944.55555555556
0.137,313.0,4566.0
0.14,327.0,596.0
0.143,3489.0,244336.4
0.152,84.0,102.0
0.155,3244.0,203328.14285714287
0.161,148.0,184.0
0.167,3479.5714285714284,225664.14285714287
0.175,95.0,97.0
0.178,2120.0,115357.36363636363
0.19,2468.0,145380.85714285713
0.202,3366.3333333333335,204492.44444444444
0.203,98.0,99.0
0.212,110.0,150.0
0.213,2728.25,156603.75
0.217,130.0,147.0
0.225,2220.5,143651.5
0.226,703.0,12792.0
0.228,85.0,91.0
0.229,192.0,837.0
0.231,176.0,201.0
0.232,86.0,89.0
0.237,3373.5,205738.75
0.242,87.0,292.0
0.248,2499.1428571428573,157115.7142857143
0.257,600.0,2452.0
0.258,101.0,108.0
0.26,3180.5,163024.0
0.269,109.0,115.0
0.272,1947.5714285714287,100223.42857142857
0.28,105.0,110.0
0.283,2706.25,170087.75
0.285,138.0,234.0
0.287,76.0,97.0
0.295,1846.6666666666667,72376.66666666667
0.298,86.0,147.0
0.307,73.0,233.0
0.314,177.0,310.0
0.318,1301.6666666666667,38252.666666666664
0.321,269.0,1122.0
0.322,93.0,108.0
0.33,1544.25,91906.25
0.342,644.0,6379.0
0.349,98.0,311.0
0.353,1064.0,34580.666666666664
0.355,360.0,8018.0
0.36,260.0,688.0
0.368,100.0,101.0
0.371,97.0,101.0
0.377,102.0,489.0
0.381,129.0,173.0
0.385,120.0,156.0
0.399,227.0,1048.0
