evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247268.5
0.051,70.0,190.0
0.062,4001.0,292256.0
0.063,477.0,3128.0
0.073,3997.8,264133.2
0.076,103.0,316.0
0.097,3970.1666666666665,286563.0
0.108,4001.0,287805.3333333333
0.12,4001.0,272118.75
0.127,82.0,112.0
0.132,2380.0,132335.0
0.137,313.0,4566.0
0.143,3552.8,257081.0
0.152,84.0,102.0
0.155,2633.0,164637.0
0.161,148.0,184.0
0.167,2784.3333333333335,177426.0
0.178,2271.6666666666665,119563.16666666667
0.19,3140.3333333333335,202898.66666666666
0.202,3866.25,229633.5
0.203,98.0,99.0
0.212,102.0,112.0
0.213,4001.0,266633.0
0.225,440.0,4817.0
0.226,703.0,12792.0
0.228,85.0,91.0
0.229,192.0,837.0
0.237,2832.0,163620.5
0.242,87.0,292.0
0.248,4001.0,279901.0
0.257,600.0,2452.0
0.258,101.0,108.0
0.26,3180.5,163024.0
0.272,2109.5,105844.0
0.283,2791.0,180059.5
0.285,138.0,234.0
0.287,76.0,97.0
0.295,2138.0,88255.0
0.307,73.0,233.0
0.318,1153.0,13339.0
0.321,196.0,1149.0
0.322,93.0,108.0
0.33,1807.0,64296.0
0.342,644.0,6379.0
0.353,1499.0,50762.5
0.355,360.0,8018.0
0.399,227.0,1048.0
