evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,186145.0
0.051,70.0,190.0
0.062,4001.0,281561.0
0.063,477.0,3128.0
0.071,95.0,106.0
0.073,3999.0,268342.125
0.076,103.0,316.0
0.085,3013.3333333333335,184578.0
0.097,3302.0,229918.7
0.101,157.0,171.0
0.108,4001.0,287805.3333333333
0.12,4001.0,272118.75
0.127,82.0,112.0
0.132,3352.6,222643.4
0.137,313.0,4566.0
0.14,327.0,596.0
0.143,3680.8571428571427,264227.4285714286
0.152,84.0,102.0
0.155,2633.0,164637.0
0.161,148.0,184.0
0.167,2784.3333333333335,177426.0
0.178,2000.2222222222222,108353.88888888889
0.19,2766.5,175696.5
0.202,3442.1428571428573,213117.57142857142
0.203,98.0,99.0
0.212,102.0,112.0
0.213,4001.0,266633.0
0.225,2220.5,143651.5
0.226,703.0,12792.0
0.228,85.0,91.0
0.229,192.0,837.0
0.232,86.0,89.0
0.237,2832.0,163620.5
0.242,87.0,292.0
0.248,1492.3333333333333,96161.0
0.257,600.0,2452.0
0.258,101.0,108.0
0.26,3180.5,163024.0
0.269,109.0,115.0
0.272,1706.4,84778.4
0.28,105.0,110.0
0.283,2706.25,170087.75
0.285,138.0,234.0
0.287,76.0,97.0
0.295,2202.5,90039.5
0.298,86.0,147.0
0.307,73.0,233.0
0.318,1404.0,37982.0
0.321,196.0,1149.0
0.322,93.0,108.0
0.33,1033.5,35560.0
0.342,644.0,6379.0
0.353,1499.0,50762.5
0.355,360.0,8018.0
0.368,100.0,101.0
0.371,97.0,101.0
0.377,102.0,489.0
0.381,129.0,173.0
0.399,227.0,1048.0
