evolution rate,length lived,species population time,population
0.353333,53,140,2
0.14695,87,89,1
0.284636,309,3186,10
0.389989,638,39437,61
0.34295,1534,66950,43
0.31886,68,100,1
0.307324,291,3456,11
0.365835,94,193,2
0.300202,92,213,2
0.240996,3367,359877,106
0.162388,231,1549,6
0.277867,84,149,1
0.276964,125,493,3
0.096667,621,67688,108
0.082778,86,319,3
0.272309,532,11001,20
0.12807,303,1014,3
0.176353,384,23178,60
0.157284,203,372,1
0.323288,63,115,1
0.107352,102,1607,15
0.199162,59,102,1
0.324823,42,57,1
0.14265,400,33772,84
0.139108,152,8065,53
0.099018,294,4173,14
0.119876,480,26718,55
0.165217,828,91389,110
0.088261,88,4749,53
0.160296,799,85305,106
0.105744,220,4910,22
0.205574,304,20904,68
0.126104,180,30195,167
0.13559,200,50997,254
0.093287,200,59869,299
0.114377,172,22223,129
0.285545,510,22678,44
0.21702,102,175,1
0.177672,136,469,3
0.058023,115,2235,19
0.266106,67,84,1
0.344206,70,139,1
0.278162,87,153,1
0.389501,618,21706,35
0.187144,1250,116706,93
0.371656,80,138,1
0.143812,77,202,2
0.318723,247,3022,12
0.050017,199,46873,235
0.261746,331,17769,53
0.084885,234,31015,132
0.113797,199,1476,7
0.113059,199,5701,28
0.27573,214,9667,45
0.394694,214,2169,10
0.104357,160,1927,12
0.13049,298,16496,55
0.354635,460,10373,22
0.345934,152,1638,10
0.295884,956,60659,63
0.166084,79,554,7
0.092058,199,8415,42
0.096135,207,12202,58
0.103044,419,73747,176
0.205668,363,11584,31
0.279312,54,80,1
0.397685,142,420,2
0.12568,399,17015,42
0.216422,88,148,1
0.137592,199,24596,123
0.126648,198,52156,263
0.227729,200,5947,29
0.116682,199,28640,143
0.285187,713,75008,105
0.252497,103,209,2
0.390146,186,1166,6
0.151043,93,720,7
0.16672,1800,358086,198
0.08297,42,93,2
0.291581,126,808,6
0.383058,709,64136,90
0.361682,124,402,3
0.053875,198,55519,280
0.160421,82,192,2
0.174097,113,459,4
0.340529,390,6673,17
0.165992,399,20639,51
0.243483,1131,114075,100
0.238231,102,324,3
0.062862,135,7852,58
0.199861,571,11032,19
0.381026,420,41222,98
0.243519,433,10257,23
0.256215,57,89,1
0.286473,60,107,1
0.166667,799,132767,166
0.124771,198,35608,179
0.335012,302,6133,20
0.310103,57,105,1
0.157597,243,14765,60
0.087217,199,47007,236
0.126781,400,63509,158
0.082017,199,72648,365
0.093954,200,24703,123
0.063151,111,1955,17
0.11362,156,28091,180
0.077869,398,7352,18
0.075531,379,31941,84
0.126403,199,76446,384
0.073842,521,54688,104
0.368735,532,26297,49
0.093775,149,612,4
0.39864,97,183,1
0.338332,194,1427,7
0.159877,398,3207,8
0.228604,160,359,2
0.092897,253,32728,129
0.30244,638,29425,46
0.079751,87,145,1
0.083597,199,16362,82
0.05,342,16796,49
0.056158,97,4138,42
0.354282,354,9411,26
0.130432,199,20104,101
0.128093,146,5242,35
0.352676,58,80,1
0.164607,180,11351,63
0.367818,56,127,2
0.100694,37,309,8
0.165404,313,14189,45
0.13189,164,19542,119
0.061725,205,12359,60
0.089127,333,12510,37
0.386458,598,47777,79
0.091503,357,14530,40
0.094881,185,19349,104
0.213093,199,1997,10
0.137673,196,4114,20
0.088423,438,8679,19
0.328757,255,4223,16
0.078909,181,14640,80
0.129604,199,3087,15
0.353715,79,97,1
0.188988,457,19072,41
0.382366,442,14729,33
0.342808,112,237,2
0.28812,135,579,4
0.073563,197,48487,246
0.102437,199,8868,44
0.1568,31,51,1
0.238295,395,18227,46
0.199643,143,293,2
0.099859,200,9740,48
0.397649,18,35,1
0.385721,801,57857,72
0.262747,1043,36437,34
0.153919,152,9367,61
0.138172,199,20590,103
0.055169,200,16514,82
0.08248,124,10850,87
0.181616,199,3197,16
0.087822,399,52419,131
0.103322,199,64648,324
0.11237,199,6641,33
0.09899,186,16257,87
0.175182,66,130,1
0.130197,232,9470,40
0.088649,78,4582,58
0.060189,231,12311,53
0.066277,156,34239,219
0.139944,66,301,4
0.05,98,3915,39
0.063357,280,7252,25
0.258581,586,14311,24
0.1039,199,40405,203
0.229591,442,64023,144
0.146314,208,8718,41
0.103354,162,2436,15
0.359948,693,45581,65
0.261576,128,544,4
0.357315,95,113,1
0.258392,99,418,4
0.147242,142,193,1
0.059548,599,83403,139
0.186532,209,1706,8
0.208017,335,5770,17
0.249119,172,582,3
0.366921,562,96610,171
0.332863,77,144,1
0.15983,2509,460109,183
0.177718,73,230,3
0.153384,65,218,3
0.131903,179,6473,36
0.355058,67,112,1
0.315174,56,106,1
0.362101,69,138,2
0.201667,1129,101417,89
0.16529,399,14975,37
0.230598,1999,128705,64
0.361509,389,10345,26
0.2664,14,26,1
0.367992,123,249,2
0.345516,345,23272,67
0.290333,90,153,1
0.221288,131,522,3
0.056715,67,13345,199
0.352418,258,5571,21
0.105888,190,743,3
0.111515,140,2236,15
0.089044,199,8214,41
0.092339,51,209,4
0.060398,678,37016,54
0.363532,146,576,3
0.324532,206,1351,6
0.218864,2081,74438,35
0.05,398,26233,65
0.066194,132,7902,59
0.198394,65,94,1
0.346365,147,4867,33
0.2855,157,394,2
0.075221,238,15777,66
0.243437,507,16019,31
0.390179,67,103,1
0.052842,199,19482,97
0.26882,927,46384,50
0.1548,399,20392,51
0.089955,400,32701,81
0.112201,200,28530,142
0.112968,144,8548,59
0.085382,198,7945,40
0.069399,401,4196,10
0.14548,200,12698,63
0.289886,1238,46756,37
0.097688,199,8442,42
0.290289,1041,20609,19
0.212792,172,1181,6
0.300492,1459,147389,101
0.074009,199,436,2
0.05,333,13377,40
0.28025,39,74,1
0.147168,194,806,4
0.254115,75,165,2
0.29193,121,1323,10
0.121882,199,10498,52
0.090031,199,11913,59
0.160731,211,2056,9
0.176869,3797,411568,108
0.087881,523,48103,91
0.142976,200,1234,6
0.144482,96,1442,15
0.270606,806,64229,79
0.127752,253,26042,102
0.148939,218,82101,376
0.110414,78,183,2
0.107414,199,2749,13
0.061767,198,60676,306
0.055243,199,9191,46
0.348298,198,4246,21
0.307003,255,8958,35
0.286295,76,148,1
0.32514,128,545,4
0.239086,60,112,1
0.275994,261,1023,3
0.361691,77,145,1
0.078864,195,81234,416
0.110542,84,1482,17
0.360742,152,210,1
0.289002,140,676,4
0.107823,58,150,2
0.061132,198,51173,258
0.296,640,14534,22
0.194639,102,221,2
0.198016,799,44993,56
0.244923,1394,38171,27
0.101402,81,86,1
0.26072,562,71688,127
0.252294,727,63375,87
0.127365,104,6930,66
0.09247,199,23398,117
0.300853,78,100,1
0.307376,156,1083,6
0.106227,229,13424,58
0.256089,254,1849,7
0.134359,199,6369,32
0.329571,70,92,1
0.340245,146,857,5
0.200071,89,221,2
0.060071,300,7311,24
0.084011,247,26044,105
0.398622,66,92,1
0.188409,82,347,4
0.375595,96,154,1
0.235044,2940,448705,152
0.228407,199,2505,12
