evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,99040.0
0.062,3105.5,205440.0
0.085,4001.0,242718.5
0.095,93.0,94.0
0.096,71.0,141.0
0.097,2764.0,193038.0
0.108,547.0,21081.0
0.112,84.0,105.0
0.119,91.0,107.0
0.12,4001.0,293303.0
0.129,79.0,91.0
0.131,166.0,639.0
0.132,4001.0,288641.0
0.138,453.0,1888.0
0.142,92.0,96.0
0.143,4001.0,283395.0
0.155,2761.6666666666665,192098.66666666666
0.16,98.0,99.0
0.166,132.0,335.0
0.178,4001.0,265049.3333333333
0.183,92.0,100.0
0.19,4001.0,281500.6666666667
0.193,738.0,14082.0
0.198,90.0,92.0
0.202,212.0,3736.0
0.206,204.0,498.0
0.213,3299.0,204702.25
0.225,1732.6666666666667,98502.66666666667
0.237,62.0,405.0
0.248,4001.0,292816.0
0.253,126.0,142.0
0.259,85.0,95.0
0.26,69.0,110.0
0.266,106.0,227.0
0.272,828.0,6517.0
0.283,1249.0,26732.0
0.297,65.0,87.0
0.307,1474.0,59306.0
0.318,458.0,3358.0
0.328,248.0,488.0
0.33,1267.75,25688.0
0.333,87.0,104.0
0.374,144.0,163.0
0.383,52.0,53.0
0.386,4001.0,261573.0
0.392,637.0,10740.0
