evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,63270.5
0.062,3105.5,205440.0
0.066,67.0,125.0
0.073,1805.0,119835.0
0.085,4001.0,242718.5
0.095,93.0,94.0
0.096,71.0,141.0
0.097,2733.5,179742.75
0.105,93.0,100.0
0.108,3137.5,195172.0
0.112,84.0,105.0
0.117,81.0,101.0
0.119,91.0,107.0
0.12,4001.0,288717.0
0.125,97.0,102.0
0.129,79.0,91.0
0.131,166.0,639.0
0.132,4001.0,288641.0
0.138,453.0,1888.0
0.142,92.0,96.0
0.143,3872.0,267287.4
0.155,1807.6666666666667,113859.0
0.16,98.0,99.0
0.166,132.0,335.0
0.167,4001.0,262646.6666666667
0.178,4001.0,269758.0
0.183,92.0,100.0
0.185,86.0,144.0
0.19,3018.5,211331.75
0.193,738.0,14082.0
0.198,90.0,92.0
0.202,3053.75,209606.0
0.206,147.5,302.5
0.213,3439.4,219597.6
0.224,133.0,254.0
0.225,2406.8333333333335,149938.5
0.237,2031.5,138996.5
0.241,89.0,186.0
0.248,3626.0,220928.66666666666
0.253,126.0,142.0
0.259,425.5,6276.0
0.26,2035.0,124469.5
0.264,94.0,95.0
0.266,106.0,227.0
0.268,214.0,499.0
0.272,1036.5,18012.5
0.283,899.0,18885.0
0.286,111.0,198.0
0.297,65.0,87.0
0.301,111.0,161.0
0.306,93.0,105.0
0.307,1474.0,59306.0
0.316,96.0,201.0
0.318,969.5,14485.5
0.326,206.0,990.0
0.328,248.0,488.0
0.329,84.0,134.0
0.33,1492.6,40523.8
0.333,87.0,104.0
0.365,374.0,5815.0
0.374,144.0,163.0
0.383,52.0,53.0
0.386,4001.0,261573.0
0.388,495.5,25751.0
0.392,637.0,10740.0
