evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,99040.0
0.062,3105.5,205440.0
0.085,4001.0,242718.5
0.095,93.0,94.0
0.096,71.0,141.0
0.097,3588.6666666666665,237572.33333333334
0.108,2274.0,123004.0
0.112,84.0,105.0
0.119,91.0,107.0
0.12,4001.0,288717.0
0.129,79.0,91.0
0.131,166.0,639.0
0.132,4001.0,288641.0
0.138,453.0,1888.0
0.142,92.0,96.0
0.143,3786.0,259450.33333333334
0.155,2314.75,158264.5
0.16,98.0,99.0
0.166,132.0,335.0
0.167,4001.0,259714.5
0.178,4001.0,265049.3333333333
0.183,92.0,100.0
0.19,4001.0,281500.6666666667
0.193,738.0,14082.0
0.198,90.0,92.0
0.202,212.0,3736.0
0.206,147.5,302.5
0.213,3439.4,219597.6
0.224,133.0,254.0
0.225,1609.75,86080.75
0.237,62.0,405.0
0.241,89.0,186.0
0.248,3438.5,206425.5
0.253,126.0,142.0
0.259,425.5,6276.0
0.26,2035.0,124469.5
0.266,106.0,227.0
0.272,828.0,6517.0
0.283,899.0,18885.0
0.286,111.0,198.0
0.297,65.0,87.0
0.306,93.0,105.0
0.307,1474.0,59306.0
0.318,458.0,3358.0
0.328,248.0,488.0
0.33,1492.6,40523.8
0.333,87.0,104.0
0.374,144.0,163.0
0.383,52.0,53.0
0.386,4001.0,261573.0
0.388,926.0,51409.0
0.392,637.0,10740.0
